tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,600893,28.67,29.11,28.63,28.18,12800380.00,371151712.00,2018-04-05 10:53:29
2014-12-30,600893,29.66,29.82,28.64,28.49,16438200.00,484455072.00,2018-04-05 10:53:29
2014-12-29,600893,29.15,30.15,29.89,28.67,24037774.00,713962560.00,2018-04-05 10:53:29
2014-12-26,600893,29.26,29.29,29.15,28.65,16434380.00,482326784.00,2018-04-05 10:53:29
2014-12-25,600893,28.88,29.50,28.97,28.70,13379814.00,392164288.00,2018-04-05 10:53:29
2014-12-24,600893,28.17,29.16,28.84,27.88,14686130.00,424827552.00,2018-04-05 10:53:29
2014-12-23,600893,28.50,29.08,28.05,27.72,12316104.00,355271040.00,2018-04-05 10:53:29
2014-12-22,600893,29.93,30.18,28.50,28.47,16988284.00,499222976.00,2018-04-05 10:53:29
2014-12-19,600893,30.19,30.25,29.89,29.29,16541540.00,498043904.00,2018-04-05 10:53:29
2014-12-18,600893,29.60,31.62,30.58,29.16,30246784.00,941863936.00,2018-04-05 10:53:29
2014-12-17,600893,30.30,30.53,29.60,29.27,19455628.00,584817856.00,2018-04-05 10:53:29
2014-12-16,600893,30.05,30.85,30.46,29.92,19742028.00,608518720.00,2018-04-05 10:53:29
2014-12-15,600893,29.26,30.82,30.15,28.98,22194736.00,673883328.00,2018-04-05 10:53:29
2014-12-12,600893,30.99,31.29,30.86,30.62,14017163.00,438147776.00,2018-04-05 10:53:29
2014-12-11,600893,30.65,31.58,31.04,29.95,25963824.00,805877056.00,2018-04-05 10:53:29
2014-12-10,600893,29.67,31.34,30.70,28.45,41853684.00,1260681984.00,2018-04-05 10:53:29
2014-12-09,600893,33.66,33.78,30.30,30.30,58482504.00,1886570880.00,2018-04-05 10:53:29
2014-12-08,600893,32.62,34.85,33.66,32.62,69618704.00,2383288832.00,2018-04-05 10:53:29
2014-12-05,600893,29.93,31.86,31.86,28.18,69272848.00,2143271040.00,2018-04-05 10:53:29
2014-12-04,600893,28.42,29.62,28.97,28.37,29716792.00,875715584.00,2018-04-05 10:53:29
2014-12-03,600893,27.24,28.45,28.41,26.70,26674828.00,742720576.00,2018-04-05 10:53:29
2014-12-02,600893,27.00,27.58,27.24,27.00,11623558.00,321290848.00,2018-04-05 10:53:29
2014-12-01,600893,27.38,27.78,27.00,26.70,15537354.00,428567424.00,2018-04-05 10:53:29
2014-11-28,600893,28.29,28.53,27.48,27.18,19059396.00,535354208.00,2018-04-05 10:53:29
2014-11-27,600893,28.76,28.99,28.31,27.98,18223044.00,524772960.00,2018-04-05 10:53:29
2014-11-26,600893,28.32,29.03,28.87,27.83,22738542.00,657304192.00,2018-04-05 10:53:29
2014-11-25,600893,27.58,27.86,27.71,27.44,14439524.00,403778016.00,2018-04-05 10:53:29
2014-11-24,600893,27.30,27.65,27.55,26.96,12618753.00,349173504.00,2018-04-05 10:53:29
2014-11-21,600893,27.10,27.20,26.99,26.89,5858958.00,160171584.00,2018-04-05 10:53:29
