tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S002221,9.20,9.45,9.43,9.15,5284491.00,51181588.00,2018-07-05 05:00:59
2018-06-28,S002221,9.22,9.32,9.08,9.07,4033416.00,38588634.00,2018-07-05 05:00:59
2018-06-27,S002221,9.22,9.36,9.17,9.16,5000715.00,47856031.00,2018-07-05 05:00:59
2018-06-26,S002221,8.80,9.26,9.17,8.80,6921154.00,65122252.00,2018-07-05 05:00:59
2018-06-25,S002221,9.49,9.58,8.98,8.80,8561330.00,81425065.00,2018-07-05 05:00:59
2018-06-22,S002221,9.27,9.45,9.34,9.12,7007990.00,67536008.00,2018-07-05 05:00:59
2018-06-21,S002221,9.63,9.73,9.45,9.02,11740556.00,113972862.00,2018-07-05 05:00:59
2018-06-20,S002221,9.75,9.76,9.68,9.52,9064797.00,90605164.00,2018-07-05 05:00:59
2018-06-19,S002221,10.33,10.36,9.75,9.55,17965404.00,182476929.00,2018-07-05 05:00:59
2018-06-15,S002221,10.67,10.72,10.61,10.44,6529610.00,71486112.00,2018-07-05 05:00:59
2018-06-14,S002221,10.63,10.75,10.67,10.55,4520678.00,49973203.00,2018-07-05 05:00:59
2018-06-13,S002221,10.80,10.84,10.69,10.68,4448936.00,49577492.00,2018-07-05 05:00:59
2018-06-12,S002221,10.74,10.79,10.71,10.62,4767044.00,52911756.00,2018-07-05 05:00:59
2018-06-11,S002221,10.68,10.79,10.74,10.61,5198872.00,57742400.00,2018-07-05 05:00:59
2018-06-08,S002221,11.05,11.05,10.68,10.60,10164951.00,113171174.00,2018-07-05 05:00:59
2018-06-07,S002221,10.99,11.09,11.02,10.88,8824048.00,99954144.00,2018-07-05 05:00:59
2018-06-06,S002221,10.95,11.07,11.04,10.88,6287147.00,71487929.00,2018-07-05 05:00:59
2018-06-05,S002221,10.69,10.94,10.91,10.69,7832400.00,88363685.00,2018-07-05 05:00:59
2018-06-04,S002221,10.97,11.00,10.68,10.63,10397256.00,115981404.00,2018-07-05 05:00:59
2018-06-01,S002221,10.85,11.10,10.88,10.75,7283665.00,82662000.00,2018-07-05 05:00:59
