tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S600893,23.42,23.53,23.23,23.08,6557333.00,157694880.00,2018-11-02 10:24:58
2018-09-27,S600893,23.84,23.85,23.46,23.27,7176953.00,174408379.00,2018-11-02 10:24:58
2018-09-26,S600893,23.86,23.98,23.83,23.58,7519070.00,185510000.00,2018-11-02 10:24:58
2018-09-25,S600893,23.27,24.00,23.84,23.19,8008979.00,197131875.00,2018-11-02 10:24:58
2018-09-21,S600893,23.30,23.48,23.38,22.90,6221626.00,149616082.00,2018-11-02 10:24:58
2018-09-20,S600893,23.47,23.77,23.26,23.11,6147928.00,148858717.00,2018-11-02 10:24:58
2018-09-19,S600893,23.56,23.77,23.60,23.22,5928551.00,144708422.00,2018-11-02 10:24:58
2018-09-18,S600893,23.16,23.60,23.49,22.83,6000524.00,144497457.00,2018-11-02 10:24:58
2018-09-17,S600893,23.37,23.87,23.12,22.91,8915870.00,215417106.00,2018-11-02 10:24:58
2018-09-14,S600893,24.06,24.40,23.53,23.39,9774158.00,241776081.00,2018-11-02 10:24:58
2018-09-13,S600893,24.03,24.09,24.06,23.52,9800449.00,242267549.00,2018-11-02 10:24:58
2018-09-12,S600893,23.23,24.13,23.75,23.19,13206547.00,326052716.00,2018-11-02 10:24:58
2018-09-11,S600893,22.46,23.22,23.17,22.43,7342227.00,174523807.00,2018-11-02 10:24:58
2018-09-10,S600893,23.45,23.45,22.47,22.31,8304631.00,195830330.00,2018-11-02 10:24:58
2018-09-07,S600893,23.41,23.71,23.46,22.99,6944657.00,168665909.00,2018-11-02 10:24:58
2018-09-06,S600893,23.46,23.84,23.16,22.93,7825096.00,189713806.00,2018-11-02 10:24:58
2018-09-05,S600893,23.46,23.82,23.41,23.34,8980101.00,219441496.00,2018-11-02 10:24:58
2018-09-04,S600893,23.29,23.82,23.41,23.14,11430582.00,278349320.00,2018-11-02 10:24:58
2018-09-03,S600893,22.80,23.37,23.25,22.41,10097575.00,241406649.00,2018-11-02 10:24:58
