tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,000959,4.72,4.74,4.71,4.69,4900620.00,33907747.00,2018-04-05 10:53:29
2017-09-28,000959,4.76,4.78,4.68,4.68,6786316.00,46884322.00,2018-04-05 10:53:29
2017-09-27,000959,4.65,4.82,4.75,4.65,13884758.00,97002015.00,2018-04-05 10:53:29
2017-09-26,000959,4.61,4.69,4.65,4.59,8308595.00,56594068.00,2018-04-05 10:53:29
2017-09-25,000959,4.66,4.70,4.62,4.57,10700564.00,72898751.00,2018-04-05 10:53:29
2017-09-22,000959,4.83,4.83,4.68,4.67,16369443.00,113195961.00,2018-04-05 10:53:29
2017-09-21,000959,4.83,4.89,4.84,4.78,10456360.00,74321150.00,2018-04-05 10:53:29
2017-09-20,000959,4.87,4.88,4.83,4.74,14394878.00,101449174.00,2018-04-05 10:53:29
2017-09-19,000959,4.88,4.90,4.87,4.86,6375160.00,45571113.00,2018-04-05 10:53:29
2017-09-18,000959,4.85,4.93,4.87,4.84,12824565.00,91660615.00,2018-04-05 10:53:29
2017-09-15,000959,5.05,5.06,4.91,4.89,16958652.00,122652122.00,2018-04-05 10:53:29
2017-09-14,000959,5.10,5.17,5.06,4.98,17269975.00,128856576.00,2018-04-05 10:53:29
2017-09-13,000959,4.98,5.15,5.14,4.95,28711435.00,213310284.00,2018-04-05 10:53:29
2017-09-12,000959,4.98,5.05,4.98,4.94,15905955.00,116162202.00,2018-04-05 10:53:29
2017-09-11,000959,5.00,5.00,4.98,4.91,12358355.00,89555851.00,2018-04-05 10:53:29
2017-09-08,000959,5.01,5.04,4.99,4.97,10689845.00,78432281.00,2018-04-05 10:53:29
2017-09-07,000959,5.06,5.08,4.98,4.96,15881535.00,116521217.00,2018-04-05 10:53:29
2017-09-06,000959,5.05,5.17,5.04,5.03,19523022.00,146203674.00,2018-04-05 10:53:29
2017-09-05,000959,5.13,5.14,5.08,5.02,17495075.00,130093046.00,2018-04-05 10:53:29
2017-09-04,000959,5.25,5.31,5.14,5.11,33837925.00,258013955.00,2018-04-05 10:53:29
2017-09-01,000959,5.02,5.42,5.19,5.02,50212580.00,384431990.00,2018-04-05 10:53:29
2017-08-31,000959,5.08,5.08,5.04,4.99,15312687.00,113104656.00,2018-04-05 10:53:29
2017-08-30,000959,4.94,5.10,5.06,4.94,24391600.00,180040498.00,2018-04-05 10:53:29
2017-08-29,000959,4.95,5.05,4.98,4.92,14671240.00,107430199.00,2018-04-05 10:53:29
2017-08-28,000959,4.93,5.02,4.97,4.87,17155500.00,124352422.00,2018-04-05 10:53:29
2017-08-25,000959,4.87,4.96,4.94,4.87,11849387.00,85625470.00,2018-04-05 10:53:29
2017-08-24,000959,4.94,4.97,4.86,4.85,12947622.00,93259407.00,2018-04-05 10:53:29
2017-08-23,000959,5.00,5.00,4.94,4.93,15089142.00,109699988.00,2018-04-05 10:53:29
2017-08-22,000959,5.18,5.22,5.08,5.04,24755120.00,186727894.00,2018-04-05 10:53:29
2017-08-21,000959,5.13,5.15,5.13,5.04,20207169.00,151510558.00,2018-04-05 10:53:29
2017-08-18,000959,4.95,5.03,5.01,4.93,13693981.00,100344375.00,2018-04-05 10:53:29
2017-08-17,000959,4.96,5.00,4.98,4.94,16994807.00,123917657.00,2018-04-05 10:53:29
2017-08-16,000959,4.98,5.02,4.93,4.91,14423970.00,104659045.00,2018-04-05 10:53:29
2017-08-15,000959,4.96,5.04,4.96,4.89,16459783.00,119616582.00,2018-04-05 10:53:29
2017-08-14,000959,4.98,5.06,4.99,4.93,22695403.00,166480015.00,2018-04-05 10:53:29
2017-08-11,000959,5.17,5.17,5.00,4.91,34952062.00,257215724.00,2018-04-05 10:53:29
2017-08-10,000959,5.32,5.35,5.23,5.23,29411535.00,227943737.00,2018-04-05 10:53:29
2017-08-09,000959,5.38,5.50,5.44,5.24,39342478.00,308773537.00,2018-04-05 10:53:29
2017-08-08,000959,5.58,5.62,5.43,5.41,51807915.00,416631648.00,2018-04-05 10:53:29
2017-08-07,000959,5.36,5.60,5.58,5.21,67779134.00,542271854.00,2018-04-05 10:53:29
2017-08-04,000959,5.45,5.68,5.31,5.30,73271213.00,595139577.00,2018-04-05 10:53:29
2017-08-03,000959,5.23,5.45,5.43,5.17,58361643.00,460474522.00,2018-04-05 10:53:29
2017-08-02,000959,5.13,5.33,5.26,5.12,47208617.00,364693137.00,2018-04-05 10:53:29
2017-08-01,000959,5.19,5.20,5.11,5.08,18169137.00,136556731.00,2018-04-05 10:53:29
2017-07-31,000959,5.06,5.23,5.19,5.04,30980046.00,234772594.00,2018-04-05 10:53:29
2017-07-28,000959,4.98,5.11,5.04,4.87,14780172.00,107864022.00,2018-04-05 10:53:29
2017-07-27,000959,5.00,5.15,4.99,4.98,15605414.00,115761744.00,2018-04-05 10:53:29
2017-07-26,000959,5.05,5.11,5.02,5.01,11082640.00,82075161.00,2018-04-05 10:53:29
2017-07-25,000959,5.19,5.19,5.06,4.98,21428930.00,159259971.00,2018-04-05 10:53:29
2017-07-24,000959,5.08,5.21,5.19,5.08,22489419.00,170709315.00,2018-04-05 10:53:29
2017-07-21,000959,5.15,5.20,5.07,5.01,15887284.00,118892164.00,2018-04-05 10:53:29
2017-07-20,000959,5.17,5.26,5.18,5.12,22508416.00,171256678.00,2018-04-05 10:53:29
2017-07-19,000959,5.08,5.24,5.18,5.07,32866795.00,249355766.00,2018-04-05 10:53:29
2017-07-18,000959,4.82,5.11,5.05,4.82,19225546.00,141558108.00,2018-04-05 10:53:29
2017-07-17,000959,5.19,5.20,4.95,4.75,31113139.00,229705908.00,2018-04-05 10:53:29
2017-07-14,000959,5.17,5.52,5.28,5.11,48477460.00,375631408.00,2018-04-05 10:53:29
2017-07-13,000959,5.14,5.17,5.11,5.06,18141917.00,136252781.00,2018-04-05 10:53:29
2017-07-12,000959,5.11,5.15,5.11,5.02,19740231.00,147746236.00,2018-04-05 10:53:29
2017-07-11,000959,5.13,5.19,5.11,5.04,22182998.00,166696546.00,2018-04-05 10:53:29
2017-07-10,000959,5.04,5.15,5.14,5.03,25579872.00,191408254.00,2018-04-05 10:53:29
