tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S600628,6.94,7.06,7.05,6.93,3361241.00,23943469.00,2018-07-05 05:00:59
2018-06-28,S600628,7.01,7.05,6.93,6.92,2001371.00,14248825.00,2018-07-05 05:00:59
2018-06-27,S600628,7.08,7.10,7.00,6.97,2948455.00,21120661.00,2018-07-05 05:00:59
2018-06-26,S600628,7.05,7.14,7.09,7.02,2597667.00,18705988.00,2018-07-05 05:00:59
2018-06-25,S600628,7.16,7.23,7.12,7.03,2955278.00,21403935.00,2018-07-05 05:00:59
2018-06-22,S600628,6.97,7.14,7.13,6.91,2010880.00,14441548.00,2018-07-05 05:00:59
2018-06-21,S600628,7.14,7.14,6.97,6.94,2685387.00,19277780.00,2018-07-05 05:00:59
2018-06-20,S600628,7.12,7.17,7.13,7.02,2140277.00,15502170.00,2018-07-05 05:00:59
2018-06-19,S600628,7.54,7.56,7.08,6.98,4175509.00,30836343.00,2018-07-05 05:00:59
2018-06-15,S600628,7.82,7.86,7.61,7.59,1964130.00,15386652.00,2018-07-05 05:00:59
2018-06-14,S600628,7.86,7.89,7.82,7.78,1408521.00,11231926.00,2018-07-05 05:00:59
2018-06-13,S600628,7.95,7.96,7.87,7.86,1096631.00,8848264.00,2018-07-05 05:00:59
2018-06-12,S600628,7.98,7.98,7.97,7.85,1615416.00,13048760.00,2018-07-05 05:00:59
2018-06-11,S600628,8.05,8.09,7.97,7.89,2599505.00,21146634.00,2018-07-05 05:00:59
2018-06-08,S600628,8.21,8.25,8.08,8.01,3663959.00,30205700.00,2018-07-05 05:00:59
2018-06-07,S600628,8.34,8.34,8.25,8.24,1555726.00,13112564.00,2018-07-05 05:00:59
2018-06-06,S600628,8.32,8.33,8.31,8.28,1846025.00,15594911.00,2018-07-05 05:00:59
2018-06-05,S600628,8.29,8.34,8.34,8.25,1552035.00,13124692.00,2018-07-05 05:00:59
2018-06-04,S600628,8.29,8.31,8.30,8.20,2409670.00,20253934.00,2018-07-05 05:00:59
2018-06-01,S600628,8.40,8.40,8.27,8.22,4001010.00,33849122.00,2018-07-05 05:00:59
