tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,000860,22.23,22.43,22.28,22.14,2623389.00,50407966.00,2018-04-05 10:53:29
2017-12-28,000860,22.15,22.49,22.29,22.00,5167179.00,99217080.00,2018-04-05 10:53:29
2017-12-27,000860,22.09,22.21,22.15,21.90,3537359.00,67363232.00,2018-04-05 10:53:29
2017-12-26,000860,21.58,22.35,22.19,21.57,6632600.00,126039118.00,2018-04-05 10:53:29
2017-12-25,000860,21.53,21.85,21.61,21.53,3038346.00,56878161.00,2018-04-05 10:53:29
2017-12-22,000860,21.54,21.65,21.60,21.49,2434421.00,45303376.00,2018-04-05 10:53:29
2017-12-21,000860,21.71,21.82,21.58,21.34,3219533.00,59845830.00,2018-04-05 10:53:29
2017-12-20,000860,21.58,21.97,21.83,21.48,3976128.00,74703391.00,2018-04-05 10:53:29
2017-12-19,000860,21.43,21.80,21.61,21.43,2481310.00,46248566.00,2018-04-05 10:53:29
2017-12-18,000860,21.51,21.75,21.43,21.40,2203300.00,40907765.00,2018-04-05 10:53:29
2017-12-15,000860,21.64,21.78,21.54,21.51,1814775.00,33861958.00,2018-04-05 10:53:29
2017-12-14,000860,21.82,21.87,21.71,21.65,1651638.00,30967550.00,2018-04-05 10:53:29
2017-12-13,000860,21.57,21.86,21.82,21.51,2563428.00,47951195.00,2018-04-05 10:53:29
2017-12-12,000860,21.70,21.80,21.57,21.46,2457400.00,45764696.00,2018-04-05 10:53:29
2017-12-11,000860,21.51,21.86,21.73,21.36,3172961.00,59350409.00,2018-04-05 10:53:29
2017-12-08,000860,21.21,21.60,21.48,21.13,3602346.00,66564751.00,2018-04-05 10:53:29
2017-12-07,000860,21.22,21.39,21.21,20.97,3761306.00,68637287.00,2018-04-05 10:53:29
2017-12-06,000860,21.40,21.54,21.26,20.96,4864735.00,88840137.00,2018-04-05 10:53:29
2017-12-05,000860,21.69,21.86,21.40,21.27,4457806.00,82736718.00,2018-04-05 10:53:29
2017-12-04,000860,21.75,21.99,21.77,21.62,3619892.00,68085909.00,2018-04-05 10:53:29
2017-12-01,000860,21.65,21.80,21.76,21.56,2821098.00,52754066.00,2018-04-05 10:53:29
2017-11-30,000860,22.08,22.13,21.61,21.49,6239522.00,117104220.00,2018-04-05 10:53:29
2017-11-29,000860,22.34,22.45,22.09,21.78,7942069.00,151153063.00,2018-04-05 10:53:29
2017-11-28,000860,22.47,22.58,22.37,22.19,4146115.00,79847120.00,2018-04-05 10:53:29
2017-11-27,000860,22.78,22.78,22.38,22.30,4009798.00,77775879.00,2018-04-05 10:53:29
2017-11-24,000860,22.54,22.98,22.79,22.34,5704621.00,111280139.00,2018-04-05 10:53:29
2017-11-23,000860,22.49,22.99,22.71,22.30,9620026.00,187927492.00,2018-04-05 10:53:29
2017-11-22,000860,23.20,23.50,22.67,22.49,9551200.00,189075561.00,2018-04-05 10:53:29
2017-11-21,000860,22.86,23.27,23.22,22.86,7358253.00,146026731.00,2018-04-05 10:53:29
2017-11-20,000860,23.12,23.12,22.99,22.29,10052600.00,196385510.00,2018-04-05 10:53:29
2017-11-17,000860,23.75,24.04,23.22,23.20,15016587.00,304230635.00,2018-04-05 10:53:29
2017-11-16,000860,22.91,24.33,24.02,22.91,19262028.00,394269808.00,2018-04-05 10:53:29
2017-11-15,000860,22.94,23.18,22.96,22.81,3538510.00,70072209.00,2018-04-05 10:53:29
2017-11-14,000860,23.56,23.64,22.85,22.85,6129779.00,122788856.00,2018-04-05 10:53:29
2017-11-13,000860,23.42,23.58,23.56,23.18,5700531.00,114700981.00,2018-04-05 10:53:29
2017-11-10,000860,23.13,23.82,23.50,23.01,9131479.00,185327314.00,2018-04-05 10:53:29
2017-11-09,000860,23.34,23.39,23.09,22.93,4169566.00,83117236.00,2018-04-05 10:53:29
2017-11-08,000860,23.31,23.53,23.34,23.20,4802693.00,96852350.00,2018-04-05 10:53:29
2017-11-07,000860,22.94,23.60,23.39,22.88,8662045.00,174073054.00,2018-04-05 10:53:29
2017-11-06,000860,22.40,23.02,22.93,22.33,6550877.00,128409122.00,2018-04-05 10:53:29
2017-11-03,000860,22.64,22.73,22.54,21.98,8630844.00,166211095.00,2018-04-05 10:53:29
