tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,002663,4.33,4.40,4.31,4.28,14193569.00,86491650.00,2018-04-05 10:53:29
2016-12-21,002663,4.24,4.40,4.29,4.24,12294597.00,74451520.00,2018-04-05 10:53:29
2016-12-20,002663,4.25,4.27,4.25,4.20,5118957.00,30564890.00,2018-04-05 10:53:29
2016-12-19,002663,4.27,4.27,4.25,4.21,5725300.00,34175944.00,2018-04-05 10:53:29
2016-12-16,002663,4.18,4.37,4.28,4.15,13308890.00,80014398.00,2018-04-05 10:53:29
2016-12-15,002663,4.13,4.21,4.17,4.12,10163423.00,59712556.00,2018-04-05 10:53:29
2016-12-14,002663,4.15,4.18,4.16,4.06,9061460.00,52487610.00,2018-04-05 10:53:29
2016-12-13,002663,4.16,4.18,4.16,4.01,14117818.00,81421868.00,2018-04-05 10:53:29
2016-12-12,002663,4.36,4.38,4.16,4.15,16829162.00,101010156.00,2018-04-05 10:53:29
2016-12-09,002663,4.38,4.40,4.37,4.37,6171588.00,38091556.00,2018-04-05 10:53:29
2016-12-08,002663,4.40,4.44,4.39,4.38,9283928.00,57630177.00,2018-04-05 10:53:29
2016-12-07,002663,4.37,4.44,4.41,4.34,8118446.00,50104030.00,2018-04-05 10:53:29
2016-12-06,002663,4.37,4.43,4.37,4.33,8774636.00,54096519.00,2018-04-05 10:53:29
2016-12-05,002663,4.45,4.49,4.35,4.32,17447881.00,108234775.00,2018-04-05 10:53:29
2016-12-02,002663,4.62,4.62,4.49,4.49,13507554.00,86385209.00,2018-04-05 10:53:29
2016-12-01,002663,4.48,4.67,4.62,4.47,23709796.00,151776160.00,2018-04-05 10:53:29
2016-11-30,002663,4.58,4.59,4.51,4.48,24877590.00,158097152.00,2018-04-05 10:53:29
2016-11-29,002663,4.66,4.81,4.62,4.60,67877840.00,447445841.00,2018-04-05 10:53:29
2016-11-28,002663,4.49,4.58,4.57,4.47,15443832.00,98469065.00,2018-04-05 10:53:29
2016-11-25,002663,4.51,4.52,4.48,4.40,11343235.00,71082564.00,2018-04-05 10:53:29
2016-11-24,002663,4.57,4.57,4.51,4.50,11523618.00,73422170.00,2018-04-05 10:53:29
2016-11-23,002663,4.56,4.59,4.54,4.52,16286850.00,104472687.00,2018-04-05 10:53:29
2016-11-22,002663,4.56,4.57,4.55,4.52,20905676.00,133537101.00,2018-04-05 10:53:29
2016-11-21,002663,4.63,4.64,4.56,4.54,33992243.00,218848332.00,2018-04-05 10:53:29
2016-11-18,002663,4.59,4.82,4.70,4.57,35123581.00,232125033.00,2018-04-05 10:53:29
2016-11-17,002663,4.57,4.58,4.57,4.50,13275678.00,84869425.00,2018-04-05 10:53:29
2016-11-16,002663,4.61,4.64,4.59,4.54,17341620.00,112028510.00,2018-04-05 10:53:29
2016-11-15,002663,4.45,4.59,4.57,4.44,24294250.00,155515052.00,2018-04-05 10:53:29
2016-11-14,002663,4.42,4.47,4.43,4.40,12629351.00,78900848.00,2018-04-05 10:53:29
2016-11-11,002663,4.38,4.42,4.42,4.37,10605496.00,65721545.00,2018-04-05 10:53:29
2016-11-10,002663,4.37,4.39,4.39,4.36,10415317.00,64188525.00,2018-04-05 10:53:29
2016-11-09,002663,4.36,4.40,4.34,4.31,11518340.00,70691009.00,2018-04-05 10:53:29
2016-11-08,002663,4.35,4.37,4.37,4.33,8635637.00,52956142.00,2018-04-05 10:53:29
2016-11-07,002663,4.34,4.35,4.33,4.31,7319137.00,44638190.00,2018-04-05 10:53:29
2016-11-04,002663,4.32,4.36,4.32,4.29,11120879.00,67714143.00,2018-04-05 10:53:29
2016-11-03,002663,4.30,4.37,4.32,4.28,14931915.00,91047433.00,2018-04-05 10:53:29
2016-11-02,002663,4.44,4.44,4.32,4.30,21919325.00,134705122.00,2018-04-05 10:53:29
2016-11-01,002663,4.41,4.49,4.47,4.40,9809351.00,61455112.00,2018-04-05 10:53:29
2016-10-31,002663,4.61,4.61,4.43,4.41,16942675.00,106900812.00,2018-04-05 10:53:29
2016-10-28,002663,4.66,4.67,4.64,4.62,9460538.00,61871484.00,2018-04-05 10:53:29
2016-10-27,002663,4.66,4.71,4.67,4.63,9872787.00,64700203.00,2018-04-05 10:53:29
2016-10-26,002663,4.74,4.74,4.67,4.65,13564457.00,89468086.00,2018-04-05 10:53:29
2016-10-25,002663,4.73,4.82,4.74,4.73,22395991.00,150429751.00,2018-04-05 10:53:29
2016-10-24,002663,4.65,4.68,4.68,4.62,12868816.00,84513415.00,2018-04-05 10:53:29
2016-10-21,002663,4.67,4.71,4.65,4.62,12996122.00,85206802.00,2018-04-05 10:53:29
2016-10-20,002663,4.68,4.70,4.67,4.65,10386938.00,68349938.00,2018-04-05 10:53:29
2016-10-19,002663,4.72,4.74,4.67,4.65,13852726.00,91388334.00,2018-04-05 10:53:29
2016-10-18,002663,4.65,4.71,4.71,4.64,10571453.00,69663344.00,2018-04-05 10:53:29
2016-10-17,002663,4.75,4.76,4.65,4.62,14539437.00,96326267.00,2018-04-05 10:53:29
2016-10-14,002663,4.81,4.84,4.75,4.69,17457533.00,116386761.00,2018-04-05 10:53:29
2016-10-13,002663,4.76,4.86,4.81,4.73,25658795.00,173615571.00,2018-04-05 10:53:29
2016-10-12,002663,4.82,4.82,4.74,4.69,30247074.00,202176022.00,2018-04-05 10:53:29
2016-10-11,002663,4.87,4.91,4.85,4.79,24862669.00,169511950.00,2018-04-05 10:53:29
2016-10-10,002663,4.84,5.00,4.89,4.76,30733926.00,211880948.00,2018-04-05 10:53:29
