tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,600406,17.25,17.36,17.30,17.01,12235907.00,210808851.00,2018-05-03 05:00:01
2018-04-26,600406,17.28,17.38,17.28,17.02,10810519.00,185381622.00,2018-05-03 05:00:01
2018-04-25,600406,17.23,17.35,17.28,17.05,9241671.00,159018819.00,2018-05-03 05:00:01
2018-04-24,600406,16.90,17.24,17.20,16.90,14621402.00,250594027.00,2018-05-03 05:00:01
2018-04-23,600406,16.90,16.99,16.90,16.75,11885517.00,200642825.00,2018-05-03 05:00:01
2018-04-20,600406,16.98,17.02,16.92,16.73,15354793.00,259518369.00,2018-05-03 05:00:01
2018-04-19,600406,16.80,17.06,16.93,16.71,11732933.00,198865397.00,2018-05-03 05:00:01
2018-04-18,600406,16.77,16.81,16.72,16.39,11504055.00,190578266.00,2018-05-03 05:00:01
2018-04-17,600406,17.00,17.09,16.61,16.58,10295680.00,173203765.00,2018-05-03 05:00:01
2018-04-16,600406,17.18,17.29,16.99,16.80,17149796.00,291487676.00,2018-05-03 05:00:01
2018-04-13,600406,17.24,17.54,17.27,17.24,27555696.00,478822066.00,2018-05-03 05:00:01
2018-04-12,600406,16.77,17.14,17.00,16.72,17100876.00,290881182.00,2018-05-03 05:00:01
2018-04-11,600406,16.55,16.88,16.82,16.42,11682314.00,194523456.00,2018-05-03 05:00:01
2018-04-10,600406,16.50,16.66,16.50,16.31,12029853.00,198795693.00,2018-05-03 05:00:01
2018-04-09,600406,16.71,16.75,16.50,16.20,18347515.00,301654904.00,2018-05-03 05:00:01
2018-04-04,600406,16.95,16.96,16.79,16.70,13639675.00,229814572.00,2018-05-03 05:00:01
2018-04-03,600406,16.70,17.01,16.96,16.62,22719096.00,383069595.00,2018-05-03 05:00:01
2018-04-02,600406,16.83,16.96,16.66,16.66,11234845.00,188726472.00,2018-05-03 05:00:01
