tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S600482,16.84,17.02,16.94,16.69,1835195.00,33170925.00,2018-11-02 10:24:58
2018-07-30,S600482,17.01,17.09,16.92,16.74,2776202.00,50223296.00,2018-11-02 10:24:58
2018-07-27,S600482,17.01,17.24,17.02,16.84,2533600.00,46215214.00,2018-11-02 10:24:58
2018-07-26,S600482,17.19,17.27,17.13,17.01,3515918.00,64456914.00,2018-11-02 10:24:58
2018-07-25,S600482,17.35,17.79,17.27,17.16,6366151.00,120066533.00,2018-11-02 10:24:58
2018-07-24,S600482,17.02,17.22,17.16,16.91,4362698.00,80730858.00,2018-11-02 10:24:58
2018-07-23,S600482,16.54,17.06,16.97,16.54,4871870.00,89018804.00,2018-11-02 10:24:58
2018-07-20,S600482,16.63,16.63,16.53,16.23,2392097.00,42557931.00,2018-11-02 10:24:58
2018-07-19,S600482,16.58,16.83,16.50,16.45,2175901.00,39155467.00,2018-11-02 10:24:58
2018-07-18,S600482,17.09,17.09,16.58,16.57,2568299.00,46513615.00,2018-11-02 10:24:58
2018-07-17,S600482,17.00,17.09,16.85,16.54,3760037.00,68131880.00,2018-11-02 10:24:58
2018-07-16,S600482,16.95,17.24,17.06,16.95,2312059.00,42823980.00,2018-11-02 10:24:58
2018-07-13,S600482,17.14,17.18,17.11,16.98,2528911.00,46767194.00,2018-11-02 10:24:58
2018-07-12,S600482,17.01,17.26,17.10,16.91,5709496.00,105827554.00,2018-11-02 10:24:58
2018-07-11,S600482,16.82,17.36,17.06,16.47,8188608.00,150944779.00,2018-11-02 10:24:58
2018-07-10,S600482,16.26,17.06,17.00,16.13,8415228.00,152368063.00,2018-11-02 10:24:58
2018-07-09,S600482,16.17,16.23,16.19,15.96,4329323.00,75406659.00,2018-11-02 10:24:58
2018-07-06,S600482,16.32,16.34,15.98,15.95,4644098.00,81017359.00,2018-11-02 10:24:58
2018-07-05,S600482,16.11,16.36,16.35,15.69,5311392.00,92490275.00,2018-11-02 10:24:58
2018-07-04,S600482,16.15,16.44,16.09,15.98,3993286.00,70141929.00,2018-11-02 10:24:58
2018-07-03,S600482,15.81,16.25,16.20,15.81,4357525.00,75892886.00,2018-11-02 10:24:58
2018-07-02,S600482,16.13,16.39,16.01,15.79,3228263.00,56315070.00,2018-11-02 10:24:58
