tdate,id,open,high,close,low,volume,amount,utime
2016-02-19,000969,7.02,7.13,7.05,6.99,6623264.00,63863356.00,2018-04-05 10:53:29
2016-02-18,000969,7.20,7.24,7.01,6.98,8937194.00,86797240.00,2018-04-05 10:53:29
2016-02-17,000969,7.02,7.08,7.07,6.91,10683033.00,102180200.00,2018-04-05 10:53:29
2016-02-16,000969,6.74,7.07,7.04,6.72,10097129.00,95331720.00,2018-04-05 10:53:29
2016-02-15,000969,6.56,6.76,6.71,6.22,8324540.00,74421200.00,2018-04-05 10:53:29
2016-02-05,000969,6.85,6.88,6.68,6.65,5808809.00,53976200.00,2018-04-05 10:53:29
2016-02-04,000969,6.74,6.91,6.82,6.74,8916303.00,83123840.00,2018-04-05 10:53:29
2016-02-03,000969,6.74,6.77,6.73,6.54,7613199.00,69050112.00,2018-04-05 10:53:29
2016-02-02,000969,6.67,6.86,6.78,6.61,7299566.00,67481520.00,2018-04-05 10:53:29
2016-02-01,000969,6.56,6.82,6.63,6.53,8496756.00,76844160.00,2018-04-05 10:53:29
2016-01-29,000969,6.22,6.67,6.56,6.20,8732418.00,77470192.00,2018-04-05 10:53:29
2016-01-28,000969,6.41,6.60,6.23,6.18,8844014.00,77563088.00,2018-04-05 10:53:29
2016-01-27,000969,6.62,6.66,6.47,6.18,13898528.00,121587576.00,2018-04-05 10:53:29
2016-01-26,000969,7.20,7.22,6.56,6.56,13947777.00,130644128.00,2018-04-05 10:53:29
2016-01-25,000969,7.18,7.38,7.29,7.14,11488175.00,113587152.00,2018-04-05 10:53:29
2016-01-22,000969,7.00,7.18,7.15,6.88,12561883.00,120636976.00,2018-04-05 10:53:29
2016-01-21,000969,7.03,7.29,6.88,6.88,13751612.00,133623808.00,2018-04-05 10:53:29
2016-01-20,000969,7.16,7.24,7.12,6.95,12758791.00,124037424.00,2018-04-05 10:53:29
2016-01-19,000969,6.92,7.18,7.16,6.82,12826043.00,123426120.00,2018-04-05 10:53:29
2016-01-18,000969,6.60,7.10,6.93,6.45,10487945.00,98770416.00,2018-04-05 10:53:29
2016-01-15,000969,7.11,7.21,6.74,6.66,12852499.00,121314336.00,2018-04-05 10:53:29
2016-01-14,000969,6.66,7.23,7.18,6.58,13179681.00,124627432.00,2018-04-05 10:53:29
2016-01-13,000969,7.27,7.43,6.93,6.86,12411984.00,121689200.00,2018-04-05 10:53:29
2016-01-12,000969,6.85,7.46,7.25,6.85,14074323.00,137217600.00,2018-04-05 10:53:29
2016-01-11,000969,7.62,7.70,7.02,7.02,15107477.00,151036576.00,2018-04-05 10:53:29
2016-01-08,000969,7.91,8.01,7.80,7.34,14415260.00,152975856.00,2018-04-05 10:53:29
2016-01-07,000969,8.41,8.41,7.69,7.69,4303500.00,47197144.00,2018-04-05 10:53:29
2016-01-06,000969,8.36,8.56,8.55,8.28,12557504.00,144443632.00,2018-04-05 10:53:29
2016-01-05,000969,8.26,8.50,8.26,7.92,19291064.00,217068880.00,2018-04-05 10:53:29
2016-01-04,000969,9.46,9.57,8.56,8.56,12597225.00,155147344.00,2018-04-05 10:53:29
