tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S000656,5.79,5.82,5.76,5.73,5929445.00,30732331.00,2018-10-30 18:32:12
2018-09-27,S000656,5.88,5.92,5.79,5.78,9063700.00,47437703.00,2018-10-30 18:32:12
2018-09-26,S000656,5.84,5.92,5.89,5.79,13494340.00,70941125.00,2018-10-30 18:32:12
2018-09-25,S000656,5.88,5.93,5.79,5.76,11561033.00,60207780.00,2018-10-30 18:32:12
2018-09-21,S000656,5.86,5.96,5.93,5.86,11806894.00,62678240.00,2018-10-30 18:32:12
2018-09-20,S000656,5.80,5.89,5.85,5.78,7011380.00,36765478.00,2018-10-30 18:32:12
2018-09-19,S000656,5.76,5.87,5.82,5.70,9664425.00,50286200.00,2018-10-30 18:32:12
2018-09-18,S000656,5.78,5.79,5.78,5.69,8463778.00,43553353.00,2018-10-30 18:32:12
2018-09-17,S000656,5.77,5.80,5.78,5.65,11313798.00,58046205.00,2018-10-30 18:32:12
2018-09-14,S000656,6.03,6.03,5.77,5.77,15616237.00,81747948.00,2018-10-30 18:32:12
2018-09-13,S000656,5.87,6.03,6.03,5.86,11096032.00,58965406.00,2018-10-30 18:32:12
2018-09-12,S000656,5.83,5.89,5.86,5.80,7619402.00,40001354.00,2018-10-30 18:32:12
2018-09-11,S000656,5.93,5.98,5.86,5.73,15028205.00,78666153.00,2018-10-30 18:32:12
2018-09-10,S000656,6.03,6.08,5.97,5.95,12149152.00,65298706.00,2018-10-30 18:32:12
2018-09-07,S000656,5.92,6.03,6.03,5.91,12702176.00,68142847.00,2018-10-30 18:32:12
2018-09-06,S000656,5.86,5.92,5.91,5.83,11211261.00,59269267.00,2018-10-30 18:32:12
2018-09-05,S000656,5.79,5.89,5.86,5.79,12786174.00,67138952.00,2018-10-30 18:32:12
2018-09-04,S000656,5.75,5.86,5.85,5.73,15937194.00,82866280.00,2018-10-30 18:32:12
2018-09-03,S000656,5.78,5.78,5.77,5.69,12829702.00,65839116.00,2018-10-30 18:32:12
