tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,600978,7.94,8.00,7.92,7.89,8261693.00,85704604.00,2018-04-05 10:53:29
2017-09-28,600978,8.02,8.07,7.92,7.92,9620230.00,100329238.00,2018-04-05 10:53:29
2017-09-27,600978,7.90,8.05,8.02,7.88,11753372.00,122866203.00,2018-04-05 10:53:29
2017-09-26,600978,7.86,7.91,7.89,7.85,4314782.00,44408535.00,2018-04-05 10:53:29
2017-09-25,600978,7.93,7.96,7.87,7.86,6421412.00,66339274.00,2018-04-05 10:53:29
2017-09-22,600978,7.99,8.00,7.96,7.87,9671198.00,100379551.00,2018-04-05 10:53:29
2017-09-21,600978,8.00,8.07,8.00,7.97,11824465.00,123710226.00,2018-04-05 10:53:29
2017-09-20,600978,7.92,8.05,8.01,7.86,11609084.00,120855058.00,2018-04-05 10:53:29
2017-09-19,600978,7.94,8.00,7.94,7.88,9278298.00,96261106.00,2018-04-05 10:53:29
2017-09-18,600978,7.88,7.99,7.98,7.85,9185505.00,95275811.00,2018-04-05 10:53:29
2017-09-15,600978,7.97,7.99,7.86,7.84,11906772.00,122828858.00,2018-04-05 10:53:29
2017-09-14,600978,7.97,8.02,7.97,7.88,7420279.00,77218712.00,2018-04-05 10:53:29
2017-09-13,600978,8.03,8.08,7.97,7.92,14915038.00,155655134.00,2018-04-05 10:53:29
2017-09-12,600978,8.14,8.20,8.03,8.03,16670815.00,176606129.00,2018-04-05 10:53:29
2017-09-11,600978,8.05,8.17,8.11,8.05,12153898.00,129026295.00,2018-04-05 10:53:29
2017-09-08,600978,8.12,8.23,8.14,8.01,18770552.00,199023077.00,2018-04-05 10:53:29
2017-09-07,600978,8.29,8.33,8.14,8.13,12177300.00,130819587.00,2018-04-05 10:53:29
2017-09-06,600978,8.38,8.38,8.32,8.23,12674741.00,137541453.00,2018-04-05 10:53:29
2017-09-05,600978,8.33,8.47,8.36,8.30,10468123.00,114920835.00,2018-04-05 10:53:29
2017-09-04,600978,8.34,8.39,8.34,8.28,12025112.00,130817563.00,2018-04-05 10:53:29
2017-09-01,600978,8.16,8.36,8.34,8.13,15022353.00,162305940.00,2018-04-05 10:53:29
2017-08-31,600978,8.18,8.24,8.18,8.15,8687284.00,93008103.00,2018-04-05 10:53:29
2017-08-30,600978,8.19,8.24,8.19,8.13,9916734.00,106082661.00,2018-04-05 10:53:29
2017-08-29,600978,8.26,8.29,8.18,8.14,14217798.00,152311930.00,2018-04-05 10:53:29
2017-08-28,600978,8.11,8.33,8.24,8.10,16299713.00,175660758.00,2018-04-05 10:53:29
2017-08-25,600978,8.13,8.16,8.12,7.97,15094865.00,159288166.00,2018-04-05 10:53:29
2017-08-24,600978,7.94,8.16,8.07,7.93,12667083.00,133868567.00,2018-04-05 10:53:29
2017-08-23,600978,8.03,8.07,7.96,7.93,10657669.00,111292212.00,2018-04-05 10:53:29
2017-08-22,600978,8.01,8.10,8.06,7.98,15908331.00,167126627.00,2018-04-05 10:53:29
2017-08-21,600978,8.00,8.14,8.07,7.98,14442941.00,152084846.00,2018-04-05 10:53:29
2017-08-18,600978,7.96,8.12,8.03,7.93,16066060.00,169002404.00,2018-04-05 10:53:29
2017-08-17,600978,7.79,8.05,8.01,7.74,19540837.00,202458306.00,2018-04-05 10:53:29
2017-08-16,600978,7.80,7.84,7.79,7.73,9050876.00,92199826.00,2018-04-05 10:53:29
2017-08-15,600978,7.73,7.88,7.77,7.73,19734504.00,201021389.00,2018-04-05 10:53:29
2017-08-14,600978,7.42,7.73,7.70,7.42,22446999.00,222519408.00,2018-04-05 10:53:29
2017-08-11,600978,7.37,7.55,7.42,7.36,13903566.00,135826989.00,2018-04-05 10:53:29
2017-08-10,600978,7.51,7.53,7.42,7.38,7065857.00,68810379.00,2018-04-05 10:53:29
2017-08-09,600978,7.47,7.55,7.53,7.40,7171862.00,70082192.00,2018-04-05 10:53:29
2017-08-08,600978,7.44,7.52,7.47,7.43,6210656.00,60711634.00,2018-04-05 10:53:29
2017-08-07,600978,7.35,7.49,7.48,7.33,6295184.00,61249612.00,2018-04-05 10:53:29
2017-08-04,600978,7.46,7.55,7.37,7.36,7490788.00,72872744.00,2018-04-05 10:53:29
2017-08-03,600978,7.38,7.51,7.47,7.36,6650377.00,64779661.00,2018-04-05 10:53:29
2017-08-02,600978,7.47,7.49,7.38,7.36,6811055.00,66051505.00,2018-04-05 10:53:29
2017-08-01,600978,7.57,7.57,7.47,7.43,4869834.00,47591704.00,2018-04-05 10:53:29
2017-07-31,600978,7.50,7.55,7.53,7.47,6259246.00,61335486.00,2018-04-05 10:53:29
2017-07-28,600978,7.49,7.57,7.54,7.41,10156643.00,99826999.00,2018-04-05 10:53:29
2017-07-27,600978,7.40,7.56,7.50,7.33,14139123.00,138076529.00,2018-04-05 10:53:29
2017-07-26,600978,7.42,7.45,7.39,7.33,7155519.00,69102744.00,2018-04-05 10:53:29
2017-07-25,600978,7.31,7.39,7.37,7.25,11748434.00,112487754.00,2018-04-05 10:53:29
2017-07-24,600978,7.21,7.31,7.30,7.16,10071942.00,95175678.00,2018-04-05 10:53:29
2017-07-21,600978,7.11,7.21,7.19,7.09,8630724.00,80617500.00,2018-04-05 10:53:29
2017-07-20,600978,7.14,7.17,7.11,7.09,7567992.00,70451817.00,2018-04-05 10:53:29
2017-07-19,600978,7.06,7.16,7.15,7.01,6297381.00,58410635.00,2018-04-05 10:53:29
2017-07-18,600978,7.06,7.12,7.09,6.93,9726800.00,89112565.00,2018-04-05 10:53:29
2017-07-17,600978,7.33,7.33,7.07,6.98,15367570.00,142983446.00,2018-04-05 10:53:29
2017-07-14,600978,7.41,7.41,7.35,7.31,6870405.00,65915097.00,2018-04-05 10:53:29
2017-07-13,600978,7.41,7.44,7.39,7.35,6537331.00,63143926.00,2018-04-05 10:53:29
2017-07-12,600978,7.38,7.42,7.38,7.27,11470031.00,110786271.00,2018-04-05 10:53:29
2017-07-11,600978,7.47,7.47,7.41,7.36,9249111.00,90089023.00,2018-04-05 10:53:29
2017-07-10,600978,7.56,7.56,7.48,7.43,13293416.00,130666488.00,2018-04-05 10:53:29
2017-07-07,600978,7.43,7.56,7.55,7.40,13079311.00,128369397.00,2018-04-05 10:53:29
2017-07-06,600978,7.54,7.58,7.45,7.40,17145794.00,168364349.00,2018-04-05 10:53:29
2017-07-05,600978,7.51,7.59,7.55,7.49,10541240.00,104595272.00,2018-04-05 10:53:29
2017-07-04,600978,7.62,7.65,7.53,7.46,15055633.00,149160276.00,2018-04-05 10:53:29
2017-07-03,600978,7.66,7.68,7.62,7.60,8420471.00,84450522.00,2018-04-05 10:53:29
