tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,000651,46.02,46.95,46.80,45.94,63326489.00,1403460111.00,2018-04-05 10:53:29
2016-09-29,000651,46.17,46.48,46.00,45.98,53309547.00,1169801030.00,2018-04-05 10:53:29
2016-09-28,000651,46.40,46.53,46.13,45.92,59153603.00,1296675254.00,2018-04-05 10:53:29
2016-09-27,000651,45.39,46.55,46.40,45.33,98104791.00,2153037100.00,2018-04-05 10:53:29
2016-09-26,000651,45.12,46.10,45.30,45.07,59904057.00,1295934883.00,2018-04-05 10:53:29
2016-09-23,000651,45.89,46.04,45.16,45.05,64953059.00,1398231860.00,2018-04-05 10:53:29
2016-09-22,000651,46.59,46.65,45.81,45.81,83299854.00,1830470950.00,2018-04-05 10:53:29
2016-09-21,000651,46.46,46.55,46.34,45.83,55476657.00,1218341736.00,2018-04-05 10:53:29
2016-09-20,000651,46.55,47.09,46.38,46.19,68351571.00,1509674373.00,2018-04-05 10:53:29
2016-09-19,000651,45.12,46.82,46.53,45.09,121387454.00,2665199030.00,2018-04-05 10:53:29
2016-09-14,000651,46.13,46.25,45.14,45.07,112199729.00,2426725834.00,2018-04-05 10:53:29
2016-09-13,000651,46.63,47.03,46.29,46.08,88644276.00,1956996408.00,2018-04-05 10:53:29
2016-09-12,000651,46.34,47.47,46.48,46.02,116637022.00,2580056532.00,2018-04-05 10:53:29
2016-09-09,000651,47.20,47.68,46.88,46.67,113133326.00,2534465431.00,2018-04-05 10:53:29
2016-09-08,000651,48.23,48.57,47.35,46.78,152313229.00,3427819862.00,2018-04-05 10:53:29
2016-09-07,000651,48.23,49.39,48.15,47.54,208790745.00,4802862336.00,2018-04-05 10:53:29
2016-09-06,000651,49.66,49.66,48.44,47.79,497195532.00,11567214133.00,2018-04-05 10:53:29
2016-09-05,000651,45.16,45.16,45.16,45.16,2232309.00,47860705.00,2018-04-05 10:53:29
2016-09-02,000651,41.05,41.05,41.05,41.05,3660890.00,71350746.00,2018-04-05 10:53:29
