tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,000538,95.25,97.32,95.88,94.74,2815471.00,237113360.00,2018-04-05 10:53:29
2014-03-28,000538,94.80,97.46,94.97,93.93,3258318.00,271821664.00,2018-04-05 10:53:29
2014-03-27,000538,96.07,96.21,93.60,93.15,2589533.00,213231120.00,2018-04-05 10:53:29
2014-03-26,000538,94.20,98.28,95.54,94.20,2987296.00,252196752.00,2018-04-05 10:53:29
2014-03-25,000538,94.30,95.05,94.51,93.94,1563669.00,129401232.00,2018-04-05 10:53:29
2014-03-24,000538,95.29,95.59,94.74,93.63,2091320.00,172871664.00,2018-04-05 10:53:29
2014-03-21,000538,92.68,96.22,95.89,92.23,2914807.00,241267312.00,2018-04-05 10:53:29
2014-03-20,000538,94.92,97.00,93.91,93.40,2953010.00,245192000.00,2018-04-05 10:53:29
2014-03-19,000538,97.02,97.08,95.05,94.45,3061820.00,255944960.00,2018-04-05 10:53:29
2014-03-18,000538,99.99,100.03,97.71,97.69,3293773.00,284116512.00,2018-04-05 10:53:29
2014-03-17,000538,100.33,100.42,99.82,98.94,2780225.00,241972640.00,2018-04-05 10:53:29
2014-03-14,000538,99.99,100.99,99.38,98.71,2703592.00,235961024.00,2018-04-05 10:53:29
2014-03-13,000538,100.22,103.64,100.79,99.05,3573194.00,318363328.00,2018-04-05 10:53:29
2014-03-12,000538,102.59,102.84,100.24,98.60,4300536.00,379414144.00,2018-04-05 10:53:29
2014-03-11,000538,101.12,104.78,103.31,100.54,5842774.00,529566880.00,2018-04-05 10:53:29
2014-03-10,000538,102.47,103.53,101.36,99.33,8337762.00,745713344.00,2018-04-05 10:53:29
2014-03-07,000538,91.86,101.32,101.32,91.41,10102249.00,865343616.00,2018-04-05 10:53:29
2014-03-06,000538,91.90,92.68,92.11,89.35,4405265.00,350358144.00,2018-04-05 10:53:29
2014-03-05,000538,93.61,94.49,92.32,91.36,5368240.00,433609504.00,2018-04-05 10:53:29
2014-03-04,000538,97.99,97.99,94.26,93.00,3728977.00,308659008.00,2018-04-05 10:53:29
2014-03-03,000538,98.28,99.30,98.05,97.07,2736086.00,235682544.00,2018-04-05 10:53:29
2014-02-28,000538,92.88,98.13,98.05,92.32,5657444.00,477656192.00,2018-04-05 10:53:29
2014-02-27,000538,96.45,96.63,93.25,92.63,4091631.00,337422112.00,2018-04-05 10:53:29
2014-02-26,000538,95.30,96.33,95.78,94.05,3112213.00,259305488.00,2018-04-05 10:53:29
2014-02-25,000538,97.48,98.11,95.88,94.43,3744706.00,318114400.00,2018-04-05 10:53:29
2014-02-24,000538,98.56,99.24,97.48,95.71,3531078.00,301326144.00,2018-04-05 10:53:29
2014-02-21,000538,99.64,100.54,99.99,99.30,2511020.00,219973872.00,2018-04-05 10:53:29
2014-02-20,000538,101.30,101.30,99.78,99.53,3268957.00,287123776.00,2018-04-05 10:53:29
2014-02-19,000538,99.80,101.47,101.38,97.96,5105414.00,444872736.00,2018-04-05 10:53:29
2014-02-18,000538,101.46,101.50,99.49,99.30,4496293.00,393629504.00,2018-04-05 10:53:29
2014-02-17,000538,102.81,103.23,101.45,100.46,4822792.00,427896992.00,2018-04-05 10:53:29
2014-02-14,000538,102.51,103.53,102.61,101.34,3495795.00,312228416.00,2018-04-05 10:53:29
2014-02-13,000538,104.73,104.74,102.84,102.59,3003736.00,271982144.00,2018-04-05 10:53:29
2014-02-12,000538,103.24,105.58,104.74,103.23,2615547.00,239944352.00,2018-04-05 10:53:29
2014-02-11,000538,103.96,103.96,103.05,102.88,3923795.00,355269120.00,2018-04-05 10:53:29
2014-02-10,000538,101.80,104.27,103.98,100.79,5111064.00,459044320.00,2018-04-05 10:53:29
2014-02-07,000538,103.68,104.81,101.53,101.03,2727906.00,243725488.00,2018-04-05 10:53:29
2014-01-30,000538,104.66,105.64,104.82,103.98,1467673.00,134911232.00,2018-04-05 10:53:29
2014-01-29,000538,105.01,107.07,104.62,103.07,3067604.00,282576608.00,2018-04-05 10:53:29
2014-01-28,000538,102.40,105.24,105.07,100.33,4333388.00,386608704.00,2018-04-05 10:53:29
2014-01-27,000538,105.01,105.47,102.27,101.02,6084558.00,546176832.00,2018-04-05 10:53:29
2014-01-24,000538,106.67,106.68,105.47,104.55,3770157.00,348349536.00,2018-04-05 10:53:29
2014-01-23,000538,108.01,108.66,106.79,105.94,2866696.00,268414768.00,2018-04-05 10:53:29
2014-01-22,000538,106.72,108.80,108.01,106.02,2269898.00,213809760.00,2018-04-05 10:53:29
2014-01-21,000538,106.28,108.44,105.75,105.75,2528562.00,236541168.00,2018-04-05 10:53:29
2014-01-20,000538,109.63,110.15,107.29,104.16,3796301.00,353160416.00,2018-04-05 10:53:29
2014-01-17,000538,110.62,111.21,110.43,109.35,1471960.00,141578672.00,2018-04-05 10:53:29
2014-01-16,000538,112.92,113.00,110.72,110.72,1339974.00,130655888.00,2018-04-05 10:53:29
2014-01-15,000538,111.87,113.66,112.54,111.61,888912.00,87481560.00,2018-04-05 10:53:29
2014-01-14,000538,112.24,112.99,112.43,110.38,811570.00,79655856.00,2018-04-05 10:53:29
2014-01-13,000538,111.79,112.99,112.19,111.45,867736.00,85165696.00,2018-04-05 10:53:29
2014-01-10,000538,113.93,114.70,111.79,111.12,1605739.00,157793008.00,2018-04-05 10:53:29
2014-01-09,000538,113.66,115.25,114.13,113.25,1333808.00,133521984.00,2018-04-05 10:53:29
2014-01-08,000538,113.89,115.24,113.89,113.47,1031837.00,103288128.00,2018-04-05 10:53:29
2014-01-07,000538,113.58,114.82,113.90,113.01,1222536.00,122260728.00,2018-04-05 10:53:29
2014-01-06,000538,116.23,116.23,114.84,113.14,1639901.00,164045712.00,2018-04-05 10:53:29
2014-01-03,000538,119.06,119.06,116.25,115.51,1741959.00,177742816.00,2018-04-05 10:53:29
2014-01-02,000538,116.39,119.16,118.77,113.83,3114733.00,320202592.00,2018-04-05 10:53:29
