tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,002424,14.55,14.64,14.43,14.21,4553578.00,249239120.00,2018-04-05 10:53:29
2015-09-29,002424,14.77,14.86,14.40,14.23,7310618.00,400093152.00,2018-04-05 10:53:29
2015-09-28,002424,14.27,15.07,15.05,14.23,6879451.00,382206144.00,2018-04-05 10:53:29
2015-09-25,002424,15.21,15.40,14.34,14.15,9938261.00,554993920.00,2018-04-05 10:53:29
2015-09-24,002424,14.74,15.68,15.29,14.68,12434638.00,714737728.00,2018-04-05 10:53:29
2015-09-23,002424,13.76,14.83,14.83,13.71,11854028.00,641253184.00,2018-04-05 10:53:29
2015-09-22,002424,14.40,14.44,14.09,13.91,8229303.00,440513632.00,2018-04-05 10:53:29
2015-09-21,002424,13.44,14.28,14.25,13.25,8690105.00,456853280.00,2018-04-05 10:53:29
2015-09-18,002424,13.68,13.76,13.68,13.44,6254476.00,321037472.00,2018-04-05 10:53:29
2015-09-17,002424,14.18,14.26,13.54,13.54,11619621.00,610377536.00,2018-04-05 10:53:29
2015-09-16,002424,13.00,14.07,14.07,12.78,12217714.00,620480064.00,2018-04-05 10:53:29
2015-09-15,002424,12.96,13.83,12.79,12.73,10363606.00,518245728.00,2018-04-05 10:53:29
2015-09-14,002424,14.81,14.93,13.31,13.31,10733188.00,567007552.00,2018-04-05 10:53:29
2015-09-11,002424,14.55,14.83,14.79,14.17,9492340.00,518501056.00,2018-04-05 10:53:29
2015-09-10,002424,13.63,14.91,14.50,13.50,14247668.00,773593472.00,2018-04-05 10:53:29
2015-09-09,002424,13.78,14.54,13.91,13.48,15008863.00,789174784.00,2018-04-05 10:53:29
2015-09-08,002424,12.96,13.83,13.64,12.33,8870495.00,438976384.00,2018-04-05 10:53:29
2015-09-07,002424,14.44,15.34,13.17,12.87,15717408.00,833026368.00,2018-04-05 10:53:29
2015-09-02,002424,13.31,14.85,14.27,13.08,14117191.00,735158656.00,2018-04-05 10:53:29
2015-09-01,002424,13.76,15.25,14.54,13.50,16728323.00,934873600.00,2018-04-05 10:53:29
2015-08-31,002424,14.89,14.91,13.86,13.86,8667191.00,468588352.00,2018-04-05 10:53:29
2015-08-28,002424,15.08,15.57,15.19,14.50,11270222.00,634980032.00,2018-04-05 10:53:29
2015-08-27,002424,13.20,14.37,14.37,13.20,11955938.00,619932480.00,2018-04-05 10:53:29
2015-08-26,002424,12.43,13.56,13.06,11.90,16075441.00,789303040.00,2018-04-05 10:53:29
2015-08-25,002424,12.33,13.14,12.33,12.33,8360647.00,394101504.00,2018-04-05 10:53:29
2015-08-24,002424,14.17,14.55,13.70,13.70,4958299.00,259730064.00,2018-04-05 10:53:29
2015-08-21,002424,15.82,16.27,15.22,15.11,5320505.00,316480480.00,2018-04-05 10:53:29
2015-08-20,002424,16.43,17.19,16.24,16.17,5808864.00,363411072.00,2018-04-05 10:53:29
2015-08-19,002424,15.79,17.06,16.71,15.03,8147578.00,493757888.00,2018-04-05 10:53:29
2015-08-18,002424,18.25,18.32,16.54,16.54,9141269.00,598999360.00,2018-04-05 10:53:29
2015-08-17,002424,17.96,18.50,18.38,17.59,6708430.00,455786912.00,2018-04-05 10:53:29
2015-08-14,002424,18.85,18.91,18.21,18.04,7375096.00,512630304.00,2018-04-05 10:53:29
2015-08-13,002424,17.74,18.64,18.60,17.74,8484036.00,586099584.00,2018-04-05 10:53:29
2015-08-12,002424,18.17,18.40,17.67,17.66,8047024.00,548490368.00,2018-04-05 10:53:29
2015-08-11,002424,18.29,19.03,18.51,18.12,9833175.00,689403456.00,2018-04-05 10:53:29
2015-08-10,002424,17.75,19.13,18.49,17.46,12331433.00,846489088.00,2018-04-05 10:53:29
2015-08-07,002424,16.19,17.58,17.58,16.19,11814198.00,765533952.00,2018-04-05 10:53:29
2015-08-06,002424,15.61,16.59,15.98,15.61,6292969.00,382854464.00,2018-04-05 10:53:29
2015-08-05,002424,16.97,17.39,16.42,16.23,10533612.00,671607488.00,2018-04-05 10:53:29
2015-08-04,002424,15.61,16.97,16.97,15.61,11076725.00,685524800.00,2018-04-05 10:53:29
2015-08-03,002424,16.63,16.92,15.43,15.43,11158718.00,672608064.00,2018-04-05 10:53:29
2015-07-31,002424,17.93,18.65,17.14,16.74,9939774.00,669431680.00,2018-04-05 10:53:29
2015-07-30,002424,19.32,19.63,18.28,18.20,11049175.00,793961088.00,2018-04-05 10:53:29
2015-07-29,002424,19.26,19.79,19.66,17.37,15062583.00,1062226240.00,2018-04-05 10:53:29
2015-07-28,002424,17.19,20.15,18.92,17.19,19444200.00,1371799936.00,2018-04-05 10:53:29
2015-07-27,002424,20.37,22.75,19.07,19.01,22152428.00,1780689280.00,2018-04-05 10:53:29
2015-07-24,002424,20.55,22.09,21.13,20.55,17550226.00,1411645696.00,2018-04-05 10:53:29
2015-07-23,002424,20.07,20.90,20.55,20.05,10321683.00,798954944.00,2018-04-05 10:53:29
2015-07-22,002424,20.69,21.00,20.42,19.62,13060328.00,1007301056.00,2018-04-05 10:53:29
2015-07-21,002424,19.31,21.96,21.14,19.05,18115256.00,1425771392.00,2018-04-05 10:53:29
2015-07-20,002424,20.34,21.13,19.99,19.52,16369105.00,1254317696.00,2018-04-05 10:53:29
2015-07-17,002424,20.05,21.69,20.89,19.36,21066352.00,1630263936.00,2018-04-05 10:53:29
2015-07-16,002424,17.86,20.63,20.10,16.93,22806304.00,1634948608.00,2018-04-05 10:53:29
2015-07-15,002424,19.58,19.82,18.81,18.46,30065192.00,2188766208.00,2018-04-05 10:53:29
2015-07-14,002424,18.01,18.01,18.01,18.01,1019510.00,69428632.00,2018-04-05 10:53:29
2015-07-13,002424,16.38,16.38,16.38,16.38,283679.00,17562566.00,2018-04-05 10:53:29
2015-07-10,002424,14.89,14.89,14.89,14.89,915744.00,51538072.00,2018-04-05 10:53:29
2015-07-09,002424,12.33,13.53,13.53,12.32,12459726.00,610160960.00,2018-04-05 10:53:29
2015-07-08,002424,10.07,12.30,12.30,10.07,30082312.00,1307441792.00,2018-04-05 10:53:29
2015-07-07,002424,11.64,12.04,11.18,11.18,8580626.00,365730304.00,2018-04-05 10:53:29
2015-07-06,002424,13.67,13.67,12.43,11.18,17370008.00,800516480.00,2018-04-05 10:53:29
2015-07-03,002424,13.72,14.02,12.43,12.43,14467999.00,701437056.00,2018-04-05 10:53:29
2015-07-02,002424,14.82,15.87,13.81,13.81,10835125.00,574086848.00,2018-04-05 10:53:29
2015-07-01,002424,15.91,17.93,15.34,14.95,8332441.00,526284416.00,2018-04-05 10:53:29
