tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,600884,19.31,19.59,19.13,18.77,24762272.00,974733460.00,2018-04-05 10:53:29
2015-12-30,600884,19.51,19.88,19.64,18.94,43080940.00,1715375409.00,2018-04-05 10:53:29
2015-12-29,600884,17.81,19.32,19.32,17.60,43852435.00,1690041657.00,2018-04-05 10:53:29
2015-12-28,600884,18.42,18.90,17.57,17.41,24155683.00,908223817.00,2018-04-05 10:53:29
2015-12-25,600884,18.71,18.77,18.34,18.14,21170538.00,800978110.00,2018-04-05 10:53:29
2015-12-24,600884,17.93,18.75,18.60,17.49,32408792.00,1210472704.00,2018-04-05 10:53:29
2015-12-23,600884,17.24,18.75,17.77,17.24,37810332.00,1391991168.00,2018-04-05 10:53:29
2015-12-22,600884,17.06,17.60,17.25,17.00,18609455.00,659842575.00,2018-04-05 10:53:29
2015-12-21,600884,16.83,17.26,17.10,16.50,19985302.00,692274624.00,2018-04-05 10:53:29
2015-12-18,600884,16.71,17.35,16.94,16.48,22722370.00,787415360.00,2018-04-05 10:53:29
2015-12-17,600884,16.52,16.99,16.70,16.52,17938650.00,616345664.00,2018-04-05 10:53:29
2015-12-16,600884,16.53,16.70,16.35,16.28,11472838.00,387877184.00,2018-04-05 10:53:29
2015-12-15,600884,16.24,16.71,16.49,16.23,13504709.00,457131744.00,2018-04-05 10:53:29
2015-12-14,600884,15.67,16.31,16.28,15.60,11857982.00,387067072.00,2018-04-05 10:53:29
2015-12-11,600884,16.71,16.76,16.06,16.01,21319048.00,709980480.00,2018-04-05 10:53:29
2015-12-10,600884,17.39,17.39,16.73,16.70,25135168.00,876628736.00,2018-04-05 10:53:29
2015-12-09,600884,16.09,17.79,17.40,15.94,40835162.00,1433179500.00,2018-04-05 10:53:29
2015-12-08,600884,16.67,16.76,16.28,16.12,16515345.00,557261504.00,2018-04-05 10:53:29
2015-12-07,600884,16.15,17.00,16.91,15.84,23872615.00,813528247.00,2018-04-05 10:53:29
2015-12-04,600884,15.99,16.23,16.11,15.92,12295618.00,404733888.00,2018-04-05 10:53:29
