tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,000983,7.76,7.83,7.71,7.63,26541638.00,216895802.00,2018-04-05 10:53:29
2016-06-29,000983,8.05,8.23,7.77,7.61,59145925.00,489222817.00,2018-04-05 10:53:29
2016-06-28,000983,7.95,8.04,7.95,7.76,37431341.00,312588585.00,2018-04-05 10:53:29
2016-06-27,000983,7.53,8.40,7.97,7.53,71352150.00,611818416.00,2018-04-05 10:53:29
2016-06-24,000983,7.57,7.89,7.64,7.10,75488889.00,602969011.00,2018-04-05 10:53:29
2016-06-23,000983,7.43,7.93,7.60,7.29,68311792.00,549721112.00,2018-04-05 10:53:29
2016-06-22,000983,6.98,7.64,7.50,6.98,77867223.00,607848452.00,2018-04-05 10:53:29
2016-06-21,000983,7.07,7.27,6.95,6.87,60396919.00,452534006.00,2018-04-05 10:53:29
2016-06-20,000983,6.81,7.10,6.92,6.80,41617308.00,306489309.00,2018-04-05 10:53:29
2016-06-17,000983,6.51,7.00,6.90,6.50,56151113.00,402603189.00,2018-04-05 10:53:29
2016-06-16,000983,6.58,6.64,6.52,6.47,25337698.00,175106165.00,2018-04-05 10:53:29
2016-06-15,000983,6.44,6.68,6.64,6.39,32559505.00,226907504.00,2018-04-05 10:53:29
2016-06-14,000983,6.50,6.55,6.51,6.41,26151819.00,178865625.00,2018-04-05 10:53:29
2016-06-13,000983,6.81,6.92,6.53,6.53,51269623.00,364405697.00,2018-04-05 10:53:29
2016-06-08,000983,7.08,7.08,6.98,6.93,37984725.00,280314028.00,2018-04-05 10:53:29
2016-06-07,000983,7.05,7.13,7.10,7.01,23044051.00,171971800.00,2018-04-05 10:53:29
2016-06-06,000983,7.12,7.16,7.05,6.99,23144871.00,172292980.00,2018-04-05 10:53:29
2016-06-03,000983,7.16,7.20,7.10,7.02,42031124.00,315353020.00,2018-04-05 10:53:29
2016-06-02,000983,7.19,7.41,7.21,7.14,37526090.00,287252694.00,2018-04-05 10:53:29
2016-06-01,000983,6.97,7.41,7.13,6.94,68771357.00,524555547.00,2018-04-05 10:53:29
2016-05-31,000983,6.67,7.02,6.99,6.67,58260291.00,426063371.00,2018-04-05 10:53:29
2016-05-30,000983,6.74,6.77,6.64,6.54,30892672.00,217626472.00,2018-04-05 10:53:29
2016-05-27,000983,6.83,6.95,6.78,6.73,47895090.00,345064974.00,2018-04-05 10:53:29
2016-05-26,000983,6.63,6.93,6.80,6.59,83119556.00,596081713.00,2018-04-05 10:53:29
