tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,000028,59.79,60.33,60.33,58.81,2024500.00,133450391.00,2018-04-05 10:53:29
2016-12-29,000028,60.52,60.65,59.71,59.65,1160505.00,77151220.00,2018-04-05 10:53:29
2016-12-28,000028,60.86,60.86,60.52,60.24,905731.00,60825576.00,2018-04-05 10:53:29
2016-12-27,000028,60.19,60.90,60.60,60.13,520583.00,34988172.00,2018-04-05 10:53:29
2016-12-26,000028,59.88,60.62,60.36,59.23,848371.00,56520056.00,2018-04-05 10:53:29
2016-12-23,000028,60.59,60.77,59.99,59.77,449494.00,29985049.00,2018-04-05 10:53:29
2016-12-22,000028,60.68,61.04,60.55,60.43,378979.00,25502406.00,2018-04-05 10:53:29
2016-12-21,000028,60.56,61.45,60.71,60.49,461439.00,31246307.00,2018-04-05 10:53:29
2016-12-20,000028,60.65,61.19,60.71,60.00,709632.00,47656883.00,2018-04-05 10:53:29
2016-12-19,000028,61.54,61.82,60.92,59.52,1260176.00,85047039.00,2018-04-05 10:53:29
2016-12-16,000028,59.87,61.57,61.56,59.87,1132938.00,76551942.00,2018-04-05 10:53:29
2016-12-15,000028,60.16,61.29,59.79,59.58,897720.00,60161783.00,2018-04-05 10:53:29
2016-12-14,000028,61.32,61.57,60.11,59.97,701121.00,47178653.00,2018-04-05 10:53:29
2016-12-13,000028,61.33,61.81,61.34,60.15,1204491.00,81710236.00,2018-04-05 10:53:29
2016-12-12,000028,63.61,63.76,61.32,60.87,1278923.00,87795366.00,2018-04-05 10:53:29
2016-12-09,000028,63.22,63.89,63.67,63.13,745556.00,52630790.00,2018-04-05 10:53:29
2016-12-08,000028,63.22,63.93,63.51,63.18,411994.00,29063769.00,2018-04-05 10:53:29
2016-12-07,000028,63.71,63.71,63.58,62.95,1203990.00,84428137.00,2018-04-05 10:53:29
2016-12-06,000028,64.91,64.96,63.71,63.62,1327910.00,94336385.00,2018-04-05 10:53:29
2016-12-05,000028,64.38,65.18,64.91,63.86,1097767.00,78738833.00,2018-04-05 10:53:29
2016-12-02,000028,64.47,65.11,64.66,63.85,1614461.00,115202430.00,2018-04-05 10:53:29
2016-12-01,000028,64.41,65.03,64.41,63.90,1642760.00,117689694.00,2018-04-05 10:53:29
2016-11-30,000028,64.44,65.20,64.19,63.92,912912.00,65274418.00,2018-04-05 10:53:29
2016-11-29,000028,64.66,65.49,64.49,64.25,796665.00,57438393.00,2018-04-05 10:53:29
2016-11-28,000028,64.85,65.72,64.84,63.86,990110.00,71367789.00,2018-04-05 10:53:29
2016-11-25,000028,64.57,65.10,64.84,64.34,938665.00,67401557.00,2018-04-05 10:53:29
2016-11-24,000028,65.01,65.13,64.57,64.12,1776985.00,127125762.00,2018-04-05 10:53:29
2016-11-23,000028,66.37,66.45,65.00,64.03,2490377.00,179035989.00,2018-04-05 10:53:29
2016-11-22,000028,66.11,67.19,66.37,65.93,1455262.00,107193344.00,2018-04-05 10:53:29
2016-11-21,000028,66.91,67.63,66.10,65.83,1315054.00,97431165.00,2018-04-05 10:53:29
2016-11-18,000028,65.87,66.70,66.10,65.48,681685.00,50089353.00,2018-04-05 10:53:29
2016-11-17,000028,66.89,66.89,65.82,65.67,663015.00,48693999.00,2018-04-05 10:53:29
2016-11-16,000028,67.00,67.18,66.91,66.33,541434.00,40057876.00,2018-04-05 10:53:29
2016-11-15,000028,66.12,67.09,67.08,65.83,891156.00,65756640.00,2018-04-05 10:53:29
2016-11-14,000028,65.88,66.88,66.10,65.88,1084104.00,79816035.00,2018-04-05 10:53:29
2016-11-11,000028,66.45,66.91,66.37,65.48,1178072.00,86661056.00,2018-04-05 10:53:29
2016-11-10,000028,67.11,67.18,66.60,66.25,853926.00,63061489.00,2018-04-05 10:53:29
2016-11-09,000028,66.29,66.91,66.44,65.29,1627137.00,119206196.00,2018-04-05 10:53:29
2016-11-08,000028,65.65,66.69,66.44,65.12,1433078.00,105345809.00,2018-04-05 10:53:29
2016-11-07,000028,66.27,66.48,65.65,65.06,584112.00,42534061.00,2018-04-05 10:53:29
2016-11-04,000028,65.88,66.55,66.25,65.76,2117853.00,155722656.00,2018-04-05 10:53:29
2016-11-03,000028,65.04,66.08,65.88,65.00,1264215.00,92180477.00,2018-04-05 10:53:29
2016-11-02,000028,66.18,66.89,65.33,65.27,1619561.00,119128183.00,2018-04-05 10:53:29
2016-11-01,000028,65.65,66.66,66.11,65.23,1465505.00,107612001.00,2018-04-05 10:53:29
2016-10-31,000028,64.48,66.01,65.64,64.19,1295932.00,93787857.00,2018-04-05 10:53:29
2016-10-28,000028,64.08,64.66,64.50,63.89,1157697.00,82695471.00,2018-04-05 10:53:29
2016-10-27,000028,63.79,64.18,63.94,63.49,1000094.00,70875911.00,2018-04-05 10:53:29
2016-10-26,000028,64.47,64.47,63.70,63.49,1074269.00,75989859.00,2018-04-05 10:53:29
2016-10-25,000028,64.75,64.75,64.14,63.86,1206016.00,85764923.00,2018-04-05 10:53:29
2016-10-24,000028,65.15,65.72,64.30,63.62,2310079.00,165146417.00,2018-04-05 10:53:29
2016-10-21,000028,65.24,66.05,64.98,64.31,582215.00,42050795.00,2018-04-05 10:53:29
2016-10-20,000028,65.65,65.95,65.34,65.27,461951.00,33564359.00,2018-04-05 10:53:29
2016-10-19,000028,66.27,66.46,65.72,65.45,1612633.00,118130987.00,2018-04-05 10:53:29
2016-10-18,000028,65.07,66.53,66.33,64.67,1842557.00,134578587.00,2018-04-05 10:53:29
2016-10-17,000028,64.97,65.45,65.06,64.62,1554318.00,112182352.00,2018-04-05 10:53:29
2016-10-14,000028,64.66,65.16,64.81,64.13,990340.00,71075304.00,2018-04-05 10:53:29
2016-10-13,000028,65.07,65.07,64.74,64.58,614215.00,44133254.00,2018-04-05 10:53:29
2016-10-12,000028,64.50,65.02,64.70,64.50,919096.00,65929898.00,2018-04-05 10:53:29
2016-10-11,000028,64.75,65.50,64.75,64.41,1414534.00,101790737.00,2018-04-05 10:53:29
2016-10-10,000028,64.94,65.57,64.88,64.14,1447725.00,104097820.00,2018-04-05 10:53:29
