tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,300055,16.35,16.59,16.45,16.32,10429293.00,192222561.00,2018-04-05 10:53:29
2017-06-29,300055,16.58,16.67,16.45,16.37,11541198.00,213318800.00,2018-04-05 10:53:29
2017-06-28,300055,16.39,16.66,16.52,16.28,12536261.00,231390153.00,2018-04-05 10:53:29
2017-06-27,300055,16.64,16.84,16.43,16.39,13103414.00,243445922.00,2018-04-05 10:53:29
2017-06-26,300055,16.49,16.70,16.64,16.32,13854834.00,256493125.00,2018-04-05 10:53:29
2017-06-23,300055,16.45,16.58,16.58,16.17,26618515.00,487709877.00,2018-04-05 10:53:29
2017-06-22,300055,17.12,17.30,16.62,16.62,32362515.00,612103017.00,2018-04-05 10:53:29
2017-06-21,300055,17.11,17.12,17.08,16.84,21007779.00,398520374.00,2018-04-05 10:53:29
2017-06-20,300055,17.15,17.49,17.09,17.04,37541093.00,725179310.00,2018-04-05 10:53:29
2017-06-19,300055,16.88,17.22,17.21,16.66,29131884.00,551813755.00,2018-04-05 10:53:29
2017-06-16,300055,16.69,17.19,16.81,16.69,31901185.00,606808413.00,2018-04-05 10:53:29
2017-06-15,300055,16.70,17.01,16.74,16.62,25160842.00,473194565.00,2018-04-05 10:53:29
2017-06-14,300055,16.95,17.11,16.70,16.67,24772435.00,466916811.00,2018-04-05 10:53:29
2017-06-13,300055,16.76,17.23,17.00,16.70,29198879.00,557681514.00,2018-04-05 10:53:29
2017-06-12,300055,16.97,17.22,16.80,16.76,28270941.00,536740596.00,2018-04-05 10:53:29
2017-06-09,300055,17.06,17.37,17.23,16.62,42351029.00,805877960.00,2018-04-05 10:53:29
2017-06-08,300055,17.30,17.51,17.16,17.04,41484074.00,801566876.00,2018-04-05 10:53:29
2017-06-07,300055,16.78,17.58,17.33,16.71,60533367.00,1170356322.00,2018-04-05 10:53:29
2017-06-06,300055,16.98,17.12,16.86,16.56,35474479.00,669474963.00,2018-04-05 10:53:29
2017-06-05,300055,16.85,17.37,17.16,16.72,56936220.00,1087561565.00,2018-04-05 10:53:29
2017-06-02,300055,15.74,17.42,17.07,15.74,65238704.00,1219168568.00,2018-04-05 10:53:29
2017-06-01,300055,16.35,16.45,15.86,15.70,45136690.00,814559344.00,2018-04-05 10:53:29
2017-05-31,300055,16.94,17.42,16.68,16.62,54416347.00,1035665347.00,2018-04-05 10:53:29
2017-05-26,300055,16.78,17.49,16.56,16.50,74992955.00,1433373395.00,2018-04-05 10:53:29
2017-05-25,300055,16.79,17.24,16.84,16.22,76333851.00,1426348592.00,2018-04-05 10:53:29
2017-05-24,300055,15.18,16.80,16.80,14.79,59953669.00,1080146163.00,2018-04-05 10:53:29
2017-05-23,300055,15.72,15.95,15.28,15.19,29660255.00,517632325.00,2018-04-05 10:53:29
