tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,002022,13.91,14.23,14.14,13.67,8948021.00,186741520.00,2018-04-05 10:53:29
2014-12-30,002022,14.17,14.33,13.87,13.74,10401346.00,218731792.00,2018-04-05 10:53:29
2014-12-29,002022,14.52,14.66,14.20,13.93,8638745.00,182834368.00,2018-04-05 10:53:29
2014-12-26,002022,14.51,14.65,14.52,14.42,5843021.00,127412168.00,2018-04-05 10:53:29
2014-12-25,002022,14.33,14.75,14.53,14.27,12319154.00,268276432.00,2018-04-05 10:53:29
2014-12-24,002022,14.27,14.53,14.30,13.83,21974072.00,465003040.00,2018-04-05 10:53:29
2014-12-23,002022,15.11,15.41,14.21,14.15,16024925.00,354078400.00,2018-04-05 10:53:29
2014-12-22,002022,16.20,16.20,15.07,15.07,12674008.00,293085536.00,2018-04-05 10:53:29
2014-12-19,002022,16.53,16.61,16.24,15.87,10818763.00,262747952.00,2018-04-05 10:53:29
2014-12-18,002022,16.55,16.80,16.61,16.34,11301055.00,281634304.00,2018-04-05 10:53:29
2014-12-17,002022,16.57,16.85,16.65,16.41,13292649.00,332440832.00,2018-04-05 10:53:29
2014-12-16,002022,16.54,16.77,16.57,16.41,23082120.00,576083200.00,2018-04-05 10:53:29
2014-12-15,002022,15.38,16.66,16.37,15.02,27663288.00,666351424.00,2018-04-05 10:53:29
2014-12-12,002022,15.49,15.61,15.37,15.27,9662355.00,223165136.00,2018-04-05 10:53:29
2014-12-11,002022,15.34,15.54,15.49,15.24,9604014.00,221241312.00,2018-04-05 10:53:29
2014-12-10,002022,15.21,15.53,15.42,15.01,17861928.00,408850016.00,2018-04-05 10:53:29
2014-12-09,002022,16.07,16.07,15.17,15.15,22526364.00,530028992.00,2018-04-05 10:53:29
2014-12-08,002022,16.10,16.47,16.17,16.00,20972552.00,509206304.00,2018-04-05 10:53:29
2014-12-05,002022,16.39,16.39,16.09,15.61,21432012.00,515040256.00,2018-04-05 10:53:29
2014-12-04,002022,15.81,16.42,16.39,15.76,23362002.00,567054016.00,2018-04-05 10:53:29
2014-12-03,002022,15.48,15.95,15.85,15.41,16107129.00,379584032.00,2018-04-05 10:53:29
2014-12-02,002022,15.55,15.61,15.49,15.37,9230056.00,214427200.00,2018-04-05 10:53:29
2014-12-01,002022,15.26,15.67,15.64,15.03,14973263.00,342631040.00,2018-04-05 10:53:29
2014-11-28,002022,15.64,15.79,15.26,15.21,14665854.00,337920160.00,2018-04-05 10:53:29
2014-11-27,002022,15.87,15.87,15.63,15.58,10105335.00,237938800.00,2018-04-05 10:53:29
2014-11-26,002022,15.87,16.00,15.83,15.79,7133342.00,169659984.00,2018-04-05 10:53:29
2014-11-25,002022,15.99,16.02,15.99,15.65,9925948.00,235198624.00,2018-04-05 10:53:29
2014-11-24,002022,16.14,16.31,15.99,15.91,7755435.00,186283968.00,2018-04-05 10:53:29
2014-11-21,002022,15.77,16.23,16.17,15.69,6377055.00,153343952.00,2018-04-05 10:53:29
2014-11-20,002022,15.91,15.97,15.84,15.54,4592157.00,108020984.00,2018-04-05 10:53:29
2014-11-19,002022,16.27,16.31,15.97,15.89,5243750.00,126071808.00,2018-04-05 10:53:29
2014-11-18,002022,15.85,16.34,16.11,15.85,8526900.00,205696288.00,2018-04-05 10:53:29
2014-11-17,002022,15.59,15.97,15.87,15.41,6628785.00,155356464.00,2018-04-05 10:53:29
2014-11-14,002022,15.10,15.72,15.48,14.74,10997784.00,253927824.00,2018-04-05 10:53:29
2014-11-13,002022,15.75,15.87,15.13,15.05,11004050.00,252866448.00,2018-04-05 10:53:29
2014-11-12,002022,15.44,15.96,15.92,15.44,7202401.00,169274928.00,2018-04-05 10:53:29
2014-11-11,002022,16.51,16.51,15.66,15.27,16432153.00,391716736.00,2018-04-05 10:53:29
2014-11-10,002022,16.83,16.91,16.52,16.45,9845812.00,244508384.00,2018-04-05 10:53:29
2014-11-07,002022,16.91,17.19,16.83,16.81,7898307.00,201562080.00,2018-04-05 10:53:29
2014-11-06,002022,16.79,17.05,16.97,16.70,6081749.00,153767008.00,2018-04-05 10:53:29
2014-11-05,002022,16.90,17.02,16.85,16.71,6674662.00,168445104.00,2018-04-05 10:53:29
2014-11-04,002022,16.97,17.21,17.02,16.68,9443202.00,239597632.00,2018-04-05 10:53:29
2014-11-03,002022,17.21,17.33,17.02,16.83,10761168.00,274661536.00,2018-04-05 10:53:29
2014-10-31,002022,17.53,17.59,17.03,16.91,13344105.00,342825632.00,2018-04-05 10:53:29
2014-10-30,002022,17.27,17.84,17.47,17.27,17790968.00,469979072.00,2018-04-05 10:53:29
2014-10-29,002022,17.40,17.41,17.27,17.16,10409945.00,269554272.00,2018-04-05 10:53:29
2014-10-28,002022,17.19,17.44,17.34,16.99,13689359.00,352895744.00,2018-04-05 10:53:29
