tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,601117,7.08,7.15,7.08,7.03,21532673.00,126762341.00,2018-04-05 10:53:29
2016-03-30,601117,6.92,7.08,7.07,6.88,22894906.00,133236493.00,2018-04-05 10:53:29
2016-03-29,601117,6.97,6.98,6.86,6.80,14247898.00,81847507.00,2018-04-05 10:53:29
2016-03-28,601117,7.03,7.12,6.96,6.95,17311941.00,101183510.00,2018-04-05 10:53:29
2016-03-25,601117,6.97,7.06,7.02,6.96,12296057.00,71510726.00,2018-04-05 10:53:29
2016-03-24,601117,7.06,7.08,6.98,6.96,19264975.00,112452002.00,2018-04-05 10:53:29
2016-03-23,601117,7.09,7.13,7.12,7.03,19963807.00,117439008.00,2018-04-05 10:53:29
2016-03-22,601117,7.15,7.19,7.10,7.07,26623221.00,157591107.00,2018-04-05 10:53:29
2016-03-21,601117,7.08,7.31,7.18,7.04,49523168.00,294565050.00,2018-04-05 10:53:29
2016-03-18,601117,7.01,7.13,7.03,6.98,51859960.00,303466249.00,2018-04-05 10:53:29
2016-03-17,601117,6.94,7.03,6.98,6.88,22317664.00,129264496.00,2018-04-05 10:53:29
2016-03-16,601117,6.96,7.01,6.94,6.90,26823246.00,155219777.00,2018-04-05 10:53:29
2016-03-15,601117,6.81,6.98,6.97,6.74,27590010.00,157804747.00,2018-04-05 10:53:29
2016-03-14,601117,6.71,6.89,6.81,6.69,16036889.00,90866407.00,2018-04-05 10:53:29
2016-03-11,601117,6.55,6.69,6.66,6.55,9832979.00,54083207.00,2018-04-05 10:53:29
2016-03-10,601117,6.84,6.86,6.65,6.61,12059703.00,67501788.00,2018-04-05 10:53:29
2016-03-09,601117,6.80,6.86,6.85,6.69,19304040.00,108669551.00,2018-04-05 10:53:29
2016-03-08,601117,6.77,6.95,6.92,6.72,24740399.00,139874785.00,2018-04-05 10:53:29
2016-03-07,601117,7.01,7.06,6.95,6.89,29299030.00,169757564.00,2018-04-05 10:53:29
2016-03-04,601117,6.74,6.95,6.92,6.72,47967944.00,273347427.00,2018-04-05 10:53:29
2016-03-03,601117,6.73,6.85,6.79,6.69,32224352.00,181393617.00,2018-04-05 10:53:29
2016-03-02,601117,6.44,6.76,6.74,6.42,32104094.00,176358648.00,2018-04-05 10:53:29
2016-03-01,601117,6.35,6.48,6.43,6.28,16953962.00,89858060.00,2018-04-05 10:53:29
2016-02-29,601117,6.55,6.56,6.32,6.21,27210148.00,142384782.00,2018-04-05 10:53:29
2016-02-26,601117,6.53,6.65,6.57,6.42,20622863.00,111946307.00,2018-04-05 10:53:29
2016-02-25,601117,6.98,7.02,6.48,6.41,31471645.00,176151218.00,2018-04-05 10:53:29
2016-02-24,601117,6.89,7.03,7.02,6.84,24571534.00,141759158.00,2018-04-05 10:53:29
2016-02-23,601117,7.06,7.07,6.94,6.85,31045556.00,178793112.00,2018-04-05 10:53:29
2016-02-22,601117,6.95,7.09,7.04,6.91,30457986.00,177467509.00,2018-04-05 10:53:29
2016-02-19,601117,6.90,6.96,6.91,6.81,19822297.00,113696350.00,2018-04-05 10:53:29
2016-02-18,601117,6.90,6.97,6.86,6.84,24713370.00,141762350.00,2018-04-05 10:53:29
2016-02-17,601117,6.77,7.00,6.89,6.73,28844438.00,164631017.00,2018-04-05 10:53:29
2016-02-16,601117,6.59,6.81,6.78,6.59,19605748.00,109793732.00,2018-04-05 10:53:29
2016-02-15,601117,6.48,6.62,6.57,6.42,14084011.00,75964129.00,2018-04-05 10:53:29
2016-02-05,601117,6.77,6.79,6.67,6.66,14126802.00,78946731.00,2018-04-05 10:53:29
2016-02-04,601117,6.77,6.84,6.79,6.62,21644409.00,121643377.00,2018-04-05 10:53:29
2016-02-03,601117,6.50,6.91,6.80,6.44,29393520.00,163047302.00,2018-04-05 10:53:29
2016-02-02,601117,6.42,6.61,6.57,6.42,14135870.00,76858826.00,2018-04-05 10:53:29
2016-02-01,601117,6.54,6.54,6.42,6.33,13160671.00,70328147.00,2018-04-05 10:53:29
2016-01-29,601117,6.37,6.59,6.54,6.27,16646835.00,89866240.00,2018-04-05 10:53:29
2016-01-28,601117,6.42,6.59,6.33,6.32,15352730.00,82389605.00,2018-04-05 10:53:29
2016-01-27,601117,6.57,6.65,6.49,6.20,21169295.00,113870815.00,2018-04-05 10:53:29
2016-01-26,601117,6.98,7.02,6.54,6.47,22419836.00,126553428.00,2018-04-05 10:53:29
2016-01-25,601117,7.10,7.12,7.09,7.03,12917037.00,75902284.00,2018-04-05 10:53:29
2016-01-22,601117,6.98,7.15,7.03,6.88,16325371.00,95020634.00,2018-04-05 10:53:29
2016-01-21,601117,7.09,7.29,6.88,6.85,25822614.00,151516657.00,2018-04-05 10:53:29
2016-01-20,601117,7.33,7.39,7.20,7.13,31559372.00,190719408.00,2018-04-05 10:53:29
