tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,600594,9.93,10.41,10.32,9.93,15874075.00,162532744.00,2018-05-03 05:00:01
2018-04-26,600594,10.13,10.20,9.90,9.89,7832700.00,78512657.00,2018-05-03 05:00:01
2018-04-25,600594,9.88,10.18,10.13,9.85,9391867.00,94795848.00,2018-05-03 05:00:01
2018-04-24,600594,9.76,9.96,9.94,9.76,7857663.00,77685161.00,2018-05-03 05:00:01
2018-04-23,600594,9.88,10.03,9.77,9.67,7954759.00,78159280.00,2018-05-03 05:00:01
2018-04-20,600594,10.22,10.24,9.92,9.83,10800297.00,108109169.00,2018-05-03 05:00:01
2018-04-19,600594,10.15,10.33,10.23,10.09,9783785.00,99919179.00,2018-05-03 05:00:01
2018-04-18,600594,10.16,10.23,10.15,9.81,13482778.00,135109616.00,2018-05-03 05:00:01
2018-04-17,600594,10.48,10.50,10.08,10.04,12412036.00,127213464.00,2018-05-03 05:00:01
2018-04-16,600594,10.25,10.49,10.39,10.20,10500282.00,108984780.00,2018-05-03 05:00:01
2018-04-13,600594,10.94,10.98,10.38,10.34,24712153.00,261611671.00,2018-05-03 05:00:01
2018-04-12,600594,10.73,10.95,10.81,10.65,17500341.00,189226653.00,2018-05-03 05:00:01
2018-04-11,600594,10.64,10.80,10.72,10.56,15292414.00,163568797.00,2018-05-03 05:00:01
2018-04-10,600594,10.79,10.88,10.65,10.41,23647521.00,251079249.00,2018-05-03 05:00:01
2018-04-09,600594,10.86,10.98,10.74,10.64,18137997.00,195875525.00,2018-05-03 05:00:01
2018-04-04,600594,10.93,11.35,10.90,10.89,21923497.00,243472273.00,2018-05-03 05:00:01
2018-04-03,600594,11.10,11.19,10.80,10.78,20186682.00,221234832.00,2018-05-03 05:00:01
2018-04-02,600594,11.19,11.34,11.25,11.05,22796430.00,254678587.00,2018-05-03 05:00:01
