tdate,id,open,high,close,low,volume,amount,utime
2018-08-31,S002594,41.34,41.77,41.38,40.86,6689826.00,296774484.00,2018-11-02 17:02:02
2018-08-30,S002594,42.35,43.21,41.88,41.55,9124095.00,413735713.00,2018-11-02 17:02:02
2018-08-29,S002594,42.27,43.58,43.09,42.27,9144833.00,423581625.00,2018-11-02 17:02:02
2018-08-28,S002594,41.93,42.95,42.43,41.81,8094281.00,368320457.00,2018-11-02 17:02:02
2018-08-27,S002594,40.43,42.12,41.89,40.38,8764104.00,392169182.00,2018-11-02 17:02:02
2018-08-24,S002594,41.28,41.28,40.44,39.86,7830950.00,339680030.00,2018-11-02 17:02:02
2018-08-23,S002594,41.72,42.26,41.25,40.60,8331691.00,370017550.00,2018-11-02 17:02:02
2018-08-22,S002594,42.40,42.64,41.69,41.10,9088071.00,408588402.00,2018-11-02 17:02:02
2018-08-21,S002594,42.12,42.42,41.79,41.33,9845957.00,442864999.00,2018-11-02 17:02:02
2018-08-20,S002594,39.99,42.21,42.11,39.93,14721713.00,652700919.00,2018-11-02 17:02:02
2018-08-17,S002594,39.98,40.02,39.51,39.10,5745969.00,244648243.00,2018-11-02 17:02:02
2018-08-16,S002594,38.45,40.08,39.20,38.26,7403766.00,313880309.00,2018-11-02 17:02:02
2018-08-15,S002594,39.89,40.73,39.08,38.76,9882281.00,422981147.00,2018-11-02 17:02:02
2018-08-14,S002594,40.05,40.77,40.03,39.53,8199057.00,354897702.00,2018-11-02 17:02:02
2018-08-13,S002594,38.13,40.40,40.05,37.92,13233097.00,562164129.00,2018-11-02 17:02:02
2018-08-10,S002594,36.55,38.75,38.67,36.55,10358365.00,422283652.00,2018-11-02 17:02:02
2018-08-09,S002594,35.15,36.69,36.41,35.09,7487555.00,292537449.00,2018-11-02 17:02:02
2018-08-08,S002594,35.27,36.63,35.52,35.27,7306954.00,282739399.00,2018-11-02 17:02:02
2018-08-07,S002594,34.95,35.25,35.25,34.07,6816475.00,255655370.00,2018-11-02 17:02:02
2018-08-06,S002594,35.56,35.85,34.59,34.21,7378820.00,279140177.00,2018-11-02 17:02:02
2018-08-03,S002594,37.37,37.55,35.56,35.44,9651578.00,378310911.00,2018-11-02 17:02:02
2018-08-02,S002594,38.92,38.94,37.20,36.64,10798045.00,434793686.00,2018-11-02 17:02:02
2018-08-01,S002594,39.72,39.86,38.94,38.85,4429180.00,187567711.00,2018-11-02 17:02:02
