tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,601969,7.48,7.57,7.55,7.44,4395800.00,52973826.00,2018-04-05 10:53:29
2017-09-28,601969,7.57,7.61,7.49,7.48,4098070.00,49475746.00,2018-04-05 10:53:29
2017-09-27,601969,7.55,7.67,7.57,7.51,5267070.00,64171162.00,2018-04-05 10:53:29
2017-09-26,601969,7.41,7.56,7.54,7.41,4721770.00,56848911.00,2018-04-05 10:53:29
2017-09-25,601969,7.51,7.63,7.42,7.40,4916769.00,59323275.00,2018-04-05 10:53:29
2017-09-22,601969,7.57,7.63,7.57,7.48,6594800.00,79891790.00,2018-04-05 10:53:29
2017-09-21,601969,7.80,7.87,7.64,7.62,8343669.00,103330043.00,2018-04-05 10:53:29
2017-09-20,601969,7.68,7.91,7.88,7.68,10140488.00,127238291.00,2018-04-05 10:53:29
2017-09-19,601969,7.99,7.99,7.73,7.64,12615933.00,157533124.00,2018-04-05 10:53:29
2017-09-18,601969,7.89,8.07,8.00,7.82,10752756.00,137229074.00,2018-04-05 10:53:29
2017-09-15,601969,8.14,8.14,7.96,7.80,15577426.00,199016516.00,2018-04-05 10:53:29
2017-09-14,601969,8.39,8.62,8.12,8.09,29837984.00,396965758.00,2018-04-05 10:53:29
2017-09-13,601969,7.80,8.77,8.62,7.73,43721599.00,589521257.00,2018-04-05 10:53:29
2017-09-12,601969,8.14,8.52,7.97,7.82,34866323.00,458989049.00,2018-04-05 10:53:29
2017-09-11,601969,7.47,7.79,7.74,7.39,12576529.00,153836834.00,2018-04-05 10:53:29
2017-09-08,601969,7.48,7.64,7.56,7.43,9679099.00,116999671.00,2018-04-05 10:53:29
2017-09-07,601969,7.59,7.89,7.52,7.46,16552688.00,203572550.00,2018-04-05 10:53:29
2017-09-06,601969,7.24,7.64,7.61,7.24,15036029.00,181413511.00,2018-04-05 10:53:29
2017-09-05,601969,7.37,7.38,7.31,7.18,5267900.00,61456975.00,2018-04-05 10:53:29
2017-09-04,601969,7.43,7.58,7.41,7.36,7959300.00,95132915.00,2018-04-05 10:53:29
2017-09-01,601969,7.33,7.61,7.45,7.26,13103078.00,156456212.00,2018-04-05 10:53:29
2017-08-31,601969,7.15,7.34,7.33,7.09,8830341.00,102524466.00,2018-04-05 10:53:29
2017-08-30,601969,7.05,7.22,7.19,7.04,4910016.00,56351170.00,2018-04-05 10:53:29
