tdate,id,open,high,close,low,volume,amount,utime
2017-04-28,601872,3.60,3.63,3.61,3.56,16990070.00,87353007.00,2018-04-05 10:53:29
2017-04-27,601872,3.62,3.62,3.60,3.52,25995216.00,132891621.00,2018-04-05 10:53:29
2017-04-26,601872,3.64,3.67,3.62,3.61,15716123.00,81493555.00,2018-04-05 10:53:29
2017-04-25,601872,3.67,3.69,3.65,3.65,11894027.00,62384119.00,2018-04-05 10:53:29
2017-04-24,601872,3.69,3.70,3.69,3.58,36076058.00,187684189.00,2018-04-05 10:53:29
2017-04-21,601872,3.69,3.72,3.71,3.64,22924572.00,120735914.00,2018-04-05 10:53:29
2017-04-20,601872,3.68,3.69,3.69,3.65,18926931.00,99392515.00,2018-04-05 10:53:29
2017-04-19,601872,3.69,3.71,3.68,3.62,33990707.00,177868408.00,2018-04-05 10:53:29
2017-04-18,601872,3.73,3.77,3.70,3.69,21045280.00,112468440.00,2018-04-05 10:53:29
2017-04-17,601872,3.77,3.79,3.74,3.71,33175173.00,177298222.00,2018-04-05 10:53:29
2017-04-14,601872,3.85,3.86,3.78,3.76,35493082.00,193120031.00,2018-04-05 10:53:29
2017-04-13,601872,3.86,3.87,3.85,3.82,29084121.00,159935186.00,2018-04-05 10:53:29
2017-04-12,601872,3.90,3.92,3.87,3.84,55935786.00,310782226.00,2018-04-05 10:53:29
2017-04-11,601872,3.85,3.94,3.93,3.79,86682893.00,478422982.00,2018-04-05 10:53:29
2017-04-10,601872,3.81,3.85,3.83,3.78,37353557.00,203921677.00,2018-04-05 10:53:29
2017-04-07,601872,3.85,3.87,3.82,3.81,50238876.00,275001270.00,2018-04-05 10:53:29
2017-04-06,601872,3.84,3.91,3.88,3.80,67627191.00,373132916.00,2018-04-05 10:53:29
2017-04-05,601872,3.82,3.87,3.83,3.79,55781761.00,305195760.00,2018-04-05 10:53:29
