tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S601992,3.32,3.37,3.34,3.31,26085109.00,96977887.00,2018-11-02 10:24:58
2018-09-27,S601992,3.35,3.35,3.30,3.29,24452887.00,90032565.00,2018-11-02 10:24:58
2018-09-26,S601992,3.33,3.37,3.36,3.31,28240989.00,104963987.00,2018-11-02 10:24:58
2018-09-25,S601992,3.30,3.37,3.32,3.29,27137814.00,100608936.00,2018-11-02 10:24:58
2018-09-21,S601992,3.29,3.34,3.32,3.28,35208401.00,129457108.00,2018-11-02 10:24:58
2018-09-20,S601992,3.30,3.32,3.28,3.26,23621393.00,86257610.00,2018-11-02 10:24:58
2018-09-19,S601992,3.28,3.33,3.30,3.25,36733990.00,134302174.00,2018-11-02 10:24:58
2018-09-18,S601992,3.15,3.29,3.29,3.13,35335409.00,126768705.00,2018-11-02 10:24:58
2018-09-17,S601992,3.26,3.26,3.16,3.16,24905506.00,88123928.00,2018-11-02 10:24:58
2018-09-14,S601992,3.20,3.30,3.27,3.20,32715660.00,118261049.00,2018-11-02 10:24:58
2018-09-13,S601992,3.16,3.20,3.20,3.16,15593506.00,55198407.00,2018-11-02 10:24:58
2018-09-12,S601992,3.18,3.23,3.17,3.17,14301377.00,50704231.00,2018-11-02 10:24:58
2018-09-11,S601992,3.18,3.20,3.17,3.14,17337415.00,61047657.00,2018-11-02 10:24:58
2018-09-10,S601992,3.30,3.31,3.18,3.18,27975921.00,100008363.00,2018-11-02 10:24:58
2018-09-07,S601992,3.25,3.29,3.28,3.23,20440112.00,74139355.00,2018-11-02 10:24:58
2018-09-06,S601992,3.24,3.26,3.23,3.22,16282166.00,58674862.00,2018-11-02 10:24:58
2018-09-05,S601992,3.25,3.29,3.24,3.23,28662192.00,103881044.00,2018-11-02 10:24:58
2018-09-04,S601992,3.29,3.30,3.28,3.24,27983237.00,101625384.00,2018-11-02 10:24:58
2018-09-03,S601992,3.16,3.29,3.29,3.15,49795122.00,178471953.00,2018-11-02 10:24:58
