tdate,id,open,high,close,low,volume,amount,utime
2015-12-11,300088,6.76,7.39,7.15,6.63,67042136.00,939408512.00,2018-04-05 10:53:29
2015-12-10,300088,6.67,7.06,6.73,6.67,55481948.00,747280000.00,2018-04-05 10:53:29
2015-12-09,300088,6.56,6.66,6.42,6.40,37075728.00,472252128.00,2018-04-05 10:53:29
2015-12-08,300088,6.83,6.83,6.64,6.63,30247220.00,398547584.00,2018-04-05 10:53:29
2015-12-07,300088,6.81,6.91,6.86,6.64,36551428.00,485261920.00,2018-04-05 10:53:29
2015-12-04,300088,6.98,7.06,6.79,6.69,41247972.00,555179648.00,2018-04-05 10:53:29
2015-12-03,300088,6.89,7.07,7.05,6.69,45261120.00,615767296.00,2018-04-05 10:53:29
2015-12-02,300088,7.19,7.31,6.90,6.57,51501908.00,695443200.00,2018-04-05 10:53:29
2015-12-01,300088,7.36,7.45,7.26,7.03,59993736.00,858356864.00,2018-04-05 10:53:29
2015-11-30,300088,6.81,7.47,7.35,6.42,75733584.00,1040270912.00,2018-04-05 10:53:29
2015-11-27,300088,7.01,7.39,6.81,6.63,65712180.00,909821056.00,2018-04-05 10:53:29
2015-11-26,300088,7.26,7.31,7.06,7.03,48008876.00,672653568.00,2018-04-05 10:53:29
2015-11-25,300088,6.75,7.33,7.24,6.68,67805256.00,946550272.00,2018-04-05 10:53:29
2015-11-24,300088,6.48,6.78,6.78,6.45,44449988.00,575348992.00,2018-04-05 10:53:29
2015-11-23,300088,6.78,6.86,6.54,6.49,53850456.00,702626752.00,2018-04-05 10:53:29
2015-11-20,300088,6.43,6.94,6.78,6.37,83451456.00,1097260288.00,2018-04-05 10:53:29
2015-11-19,300088,5.96,6.52,6.44,5.96,65779556.00,806216832.00,2018-04-05 10:53:29
2015-11-18,300088,6.01,6.18,5.94,5.94,31819354.00,377964768.00,2018-04-05 10:53:29
2015-11-17,300088,6.27,6.33,5.99,5.96,52096368.00,628276800.00,2018-04-05 10:53:29
2015-11-16,300088,5.86,6.22,6.18,5.81,46300592.00,546970432.00,2018-04-05 10:53:29
2015-11-13,300088,6.27,6.40,6.06,6.02,55831288.00,678751040.00,2018-04-05 10:53:29
2015-11-12,300088,6.19,6.48,6.34,6.12,72499344.00,898957568.00,2018-04-05 10:53:29
2015-11-11,300088,5.99,6.15,6.12,5.91,55918060.00,664554368.00,2018-04-05 10:53:29
2015-11-10,300088,5.99,6.14,5.96,5.86,56423320.00,664803712.00,2018-04-05 10:53:29
2015-11-09,300088,5.90,6.27,6.06,5.76,68370352.00,806740608.00,2018-04-05 10:53:29
2015-11-06,300088,5.79,6.22,6.03,5.70,83809848.00,982834432.00,2018-04-05 10:53:29
2015-11-05,300088,5.60,5.90,5.78,5.48,120083312.00,1346240640.00,2018-04-05 10:53:29
2015-11-04,300088,5.01,5.48,5.48,5.00,90013024.00,946869056.00,2018-04-05 10:53:29
2015-11-03,300088,5.05,5.08,4.98,4.89,29569160.00,288878944.00,2018-04-05 10:53:29
2015-11-02,300088,5.01,5.25,5.01,4.98,33914356.00,339774656.00,2018-04-05 10:53:29
2015-10-30,300088,5.13,5.29,5.14,5.02,33938528.00,344633632.00,2018-04-05 10:53:29
2015-10-29,300088,5.20,5.28,5.18,5.10,32589466.00,331618688.00,2018-04-05 10:53:29
2015-10-28,300088,5.31,5.44,5.13,5.11,41290556.00,426050944.00,2018-04-05 10:53:29
2015-10-27,300088,5.30,5.45,5.39,5.00,52973676.00,541718528.00,2018-04-05 10:53:29
2015-10-26,300088,5.51,5.54,5.37,5.31,54806836.00,581835264.00,2018-04-05 10:53:29
2015-10-23,300088,5.21,5.48,5.40,5.14,61761024.00,641978240.00,2018-04-05 10:53:29
2015-10-22,300088,4.90,5.18,5.15,4.85,51322588.00,506526912.00,2018-04-05 10:53:29
2015-10-21,300088,5.39,5.40,4.88,4.88,62944604.00,632668736.00,2018-04-05 10:53:29
2015-10-20,300088,5.24,5.53,5.42,5.18,61159344.00,642505728.00,2018-04-05 10:53:29
2015-10-19,300088,5.21,5.30,5.25,5.05,54629896.00,554842368.00,2018-04-05 10:53:29
2015-10-16,300088,5.35,5.37,5.26,5.08,68954416.00,707916928.00,2018-04-05 10:53:29
2015-10-15,300088,4.71,5.24,5.24,4.71,71223096.00,702952448.00,2018-04-05 10:53:29
2015-10-14,300088,4.93,4.97,4.76,4.76,45720356.00,434673856.00,2018-04-05 10:53:29
2015-10-13,300088,4.92,5.00,4.97,4.84,41584288.00,401319072.00,2018-04-05 10:53:29
2015-10-12,300088,4.68,5.02,4.93,4.65,57655984.00,546669440.00,2018-04-05 10:53:29
2015-10-09,300088,4.46,4.68,4.61,4.43,49805252.00,445360832.00,2018-04-05 10:53:29
2015-10-08,300088,4.41,4.53,4.45,4.34,44623624.00,389313664.00,2018-04-05 10:53:29
