tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,000690,8.09,8.15,8.14,8.06,9233583.00,73621250.00,2018-04-05 10:53:29
2016-09-29,000690,8.18,8.23,8.11,8.10,8452434.00,67927948.00,2018-04-05 10:53:29
2016-09-28,000690,8.28,8.28,8.18,8.15,6362142.00,51219152.00,2018-04-05 10:53:29
2016-09-27,000690,8.09,8.22,8.22,7.94,9724976.00,77806346.00,2018-04-05 10:53:29
2016-09-26,000690,8.29,8.38,8.15,8.11,13417919.00,108484083.00,2018-04-05 10:53:29
2016-09-23,000690,8.33,8.33,8.32,8.21,8406441.00,68258173.00,2018-04-05 10:53:29
2016-09-22,000690,8.31,8.45,8.29,8.20,9537700.00,77506439.00,2018-04-05 10:53:29
2016-09-21,000690,8.24,8.33,8.21,8.19,6562711.00,53205966.00,2018-04-05 10:53:29
2016-09-20,000690,8.30,8.37,8.25,8.22,8661178.00,70439852.00,2018-04-05 10:53:29
2016-09-19,000690,8.24,8.49,8.30,8.24,10443979.00,85801720.00,2018-04-05 10:53:29
2016-09-14,000690,8.30,8.39,8.27,8.23,12348895.00,101012941.00,2018-04-05 10:53:29
2016-09-13,000690,8.11,8.47,8.45,8.09,25221253.00,205271494.00,2018-04-05 10:53:29
2016-09-12,000690,8.35,8.40,8.07,7.94,37256630.00,297447984.00,2018-04-05 10:53:29
2016-09-09,000690,8.64,8.78,8.55,8.55,19411510.00,165493122.00,2018-04-05 10:53:29
2016-09-08,000690,8.63,8.72,8.63,8.51,14929863.00,126613556.00,2018-04-05 10:53:29
2016-09-07,000690,8.61,8.68,8.62,8.55,20083979.00,169709335.00,2018-04-05 10:53:29
2016-09-06,000690,8.49,8.70,8.62,8.44,21674693.00,182627336.00,2018-04-05 10:53:29
2016-09-05,000690,8.57,8.63,8.50,8.33,23923813.00,199273320.00,2018-04-05 10:53:29
2016-09-02,000690,8.70,8.88,8.55,8.41,28788534.00,244576704.00,2018-04-05 10:53:29
2016-09-01,000690,8.92,8.92,8.73,8.68,26574856.00,229160789.00,2018-04-05 10:53:29
2016-08-31,000690,8.93,9.13,8.87,8.79,35958293.00,314396572.00,2018-04-05 10:53:29
2016-08-30,000690,8.60,9.10,9.04,8.53,53985032.00,467257635.00,2018-04-05 10:53:29
2016-08-29,000690,8.79,8.80,8.52,8.33,38348451.00,321094334.00,2018-04-05 10:53:29
2016-08-26,000690,8.84,8.92,8.72,8.69,38293369.00,330769218.00,2018-04-05 10:53:29
2016-08-25,000690,8.45,8.85,8.83,8.33,56058669.00,475958872.00,2018-04-05 10:53:29
2016-08-24,000690,8.55,8.82,8.52,8.40,53130564.00,451111573.00,2018-04-05 10:53:29
2016-08-23,000690,8.02,8.59,8.54,8.00,44647823.00,366759932.00,2018-04-05 10:53:29
2016-08-22,000690,8.29,8.30,8.02,8.02,22211109.00,178062390.00,2018-04-05 10:53:29
2016-08-19,000690,8.24,8.37,8.29,8.22,24405863.00,198892818.00,2018-04-05 10:53:29
2016-08-18,000690,8.00,8.32,8.29,8.00,37937298.00,304926160.00,2018-04-05 10:53:29
2016-08-17,000690,8.15,8.30,8.04,8.00,33458418.00,266845002.00,2018-04-05 10:53:29
2016-08-16,000690,8.12,8.44,8.16,8.08,52525692.00,425191382.00,2018-04-05 10:53:29
2016-08-15,000690,7.79,8.12,8.11,7.75,39030025.00,305185551.00,2018-04-05 10:53:29
2016-08-12,000690,7.61,7.74,7.69,7.59,13348266.00,100636172.00,2018-04-05 10:53:29
2016-08-11,000690,7.76,7.77,7.61,7.61,18964722.00,143232551.00,2018-04-05 10:53:29
2016-08-10,000690,7.58,7.83,7.76,7.55,28906098.00,219438446.00,2018-04-05 10:53:29
2016-08-09,000690,7.51,7.58,7.55,7.50,13022126.00,96459116.00,2018-04-05 10:53:29
2016-08-08,000690,7.52,7.54,7.53,7.44,11642052.00,85761251.00,2018-04-05 10:53:29
2016-08-05,000690,7.51,7.65,7.52,7.48,20484099.00,152226303.00,2018-04-05 10:53:29
2016-08-04,000690,7.35,7.56,7.53,7.35,23125659.00,169610491.00,2018-04-05 10:53:29
2016-08-03,000690,7.37,7.39,7.39,7.29,12671315.00,91394429.00,2018-04-05 10:53:29
2016-08-02,000690,7.40,7.41,7.39,7.29,12088860.00,87123062.00,2018-04-05 10:53:29
2016-08-01,000690,7.37,7.44,7.38,7.22,19597098.00,141527642.00,2018-04-05 10:53:29
2016-07-29,000690,7.30,7.48,7.37,7.28,19963911.00,145173871.00,2018-04-05 10:53:29
2016-07-28,000690,7.23,7.32,7.30,7.14,14206457.00,100862587.00,2018-04-05 10:53:29
2016-07-27,000690,7.39,7.47,7.17,7.05,23984900.00,171488075.00,2018-04-05 10:53:29
2016-07-26,000690,7.33,7.42,7.37,7.29,10099453.00,72982488.00,2018-04-05 10:53:29
2016-07-25,000690,7.23,7.37,7.33,7.22,12473882.00,89595663.00,2018-04-05 10:53:29
2016-07-22,000690,7.31,7.32,7.21,7.19,11276890.00,80421945.00,2018-04-05 10:53:29
