tdate,id,open,high,close,low,volume,amount,utime
2015-05-26,002353,13.92,15.30,15.30,13.92,66361304.00,2807792640.00,2018-04-05 10:53:29
2015-05-25,002353,13.62,14.01,13.91,13.53,38903464.00,1565333504.00,2018-04-05 10:53:29
2015-05-22,002353,13.73,13.81,13.62,13.48,33592856.00,1331974400.00,2018-04-05 10:53:29
2015-05-21,002353,13.37,13.70,13.59,13.26,30659314.00,1203444224.00,2018-04-05 10:53:29
2015-05-20,002353,13.46,13.72,13.37,13.35,34176892.00,1348395008.00,2018-04-05 10:53:29
2015-05-19,002353,13.41,13.61,13.49,13.28,27648138.00,1083763840.00,2018-04-05 10:53:29
2015-05-18,002353,12.94,13.52,13.41,12.89,32750164.00,1267084160.00,2018-04-05 10:53:29
2015-05-15,002353,13.05,13.31,13.07,12.98,28682800.00,1099489152.00,2018-04-05 10:53:29
2015-05-14,002353,12.78,13.21,13.12,12.71,31384448.00,1183890176.00,2018-04-05 10:53:29
2015-05-13,002353,12.93,13.03,12.87,12.76,25118320.00,942448704.00,2018-04-05 10:53:29
2015-05-12,002353,12.87,13.01,12.93,12.78,25473148.00,956144064.00,2018-04-05 10:53:29
2015-05-11,002353,12.63,12.81,12.81,12.56,23285692.00,861148608.00,2018-04-05 10:53:29
2015-05-08,002353,12.37,12.55,12.50,12.29,19128928.00,692962240.00,2018-04-05 10:53:29
2015-05-07,002353,12.67,12.81,12.29,12.28,22516144.00,817002368.00,2018-04-05 10:53:29
2015-05-06,002353,13.05,13.24,12.76,12.65,21786636.00,826410816.00,2018-04-05 10:53:29
2015-05-05,002353,13.18,13.50,13.02,12.98,24535548.00,945862976.00,2018-04-05 10:53:29
2015-05-04,002353,13.02,13.24,13.18,12.95,17875040.00,684328960.00,2018-04-05 10:53:29
2015-04-30,002353,13.24,13.35,13.01,12.98,21691236.00,830942080.00,2018-04-05 10:53:29
2015-04-29,002353,13.09,13.30,13.20,13.03,20732404.00,797576640.00,2018-04-05 10:53:29
2015-04-28,002353,14.01,14.01,13.10,12.94,49287972.00,1925683456.00,2018-04-05 10:53:29
2015-04-27,002353,13.86,14.29,14.02,13.85,42146632.00,1727558400.00,2018-04-05 10:53:29
2015-04-24,002353,13.89,14.05,13.83,13.70,32333768.00,1304616192.00,2018-04-05 10:53:29
2015-04-23,002353,14.05,14.18,14.04,13.88,51451588.00,2097891712.00,2018-04-05 10:53:29
2015-04-22,002353,14.20,14.38,14.28,14.08,43493320.00,1801700096.00,2018-04-05 10:53:29
2015-04-21,002353,13.63,14.20,14.18,13.62,45485180.00,1845166336.00,2018-04-05 10:53:29
2015-04-20,002353,13.61,14.01,13.54,13.33,45805968.00,1826473984.00,2018-04-05 10:53:29
2015-04-17,002353,13.37,13.86,13.63,13.28,48646200.00,1929677824.00,2018-04-05 10:53:29
2015-04-16,002353,13.02,13.45,13.24,13.02,25657450.00,990858944.00,2018-04-05 10:53:29
2015-04-15,002353,13.43,13.43,13.00,12.83,27572208.00,1051790528.00,2018-04-05 10:53:29
2015-04-14,002353,13.57,13.74,13.46,13.40,29020068.00,1145506304.00,2018-04-05 10:53:29
2015-04-13,002353,13.33,13.73,13.60,13.21,38926732.00,1526950784.00,2018-04-05 10:53:29
2015-04-10,002353,13.10,13.37,13.31,12.93,22619920.00,872818240.00,2018-04-05 10:53:29
2015-04-09,002353,13.47,13.53,13.11,12.87,34537840.00,1321214336.00,2018-04-05 10:53:29
2015-04-08,002353,14.01,14.03,13.55,13.40,38113512.00,1515596288.00,2018-04-05 10:53:29
2015-04-07,002353,13.52,13.91,13.87,13.42,46920504.00,1864960640.00,2018-04-05 10:53:29
2015-04-03,002353,13.35,13.49,13.39,13.26,30277932.00,1179907328.00,2018-04-05 10:53:29
2015-04-02,002353,13.39,13.45,13.44,13.22,35665288.00,1384973440.00,2018-04-05 10:53:29
2015-04-01,002353,13.15,13.31,13.27,13.09,35920720.00,1381708800.00,2018-04-05 10:53:29
