tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S000738,14.74,15.55,15.52,14.74,9854160.00,129512732.00,2018-07-05 05:00:59
2018-06-28,S000738,15.24,15.44,14.74,14.66,6838445.00,88402320.00,2018-07-05 05:00:59
2018-06-27,S000738,15.25,15.47,15.19,15.02,5881978.00,76962082.00,2018-07-05 05:00:59
2018-06-26,S000738,14.75,15.57,15.32,14.66,8183048.00,107372336.00,2018-07-05 05:00:59
2018-06-25,S000738,15.09,15.31,15.02,14.83,6509610.00,84255701.00,2018-07-05 05:00:59
2018-06-22,S000738,14.31,15.08,14.98,14.16,8857109.00,112988313.00,2018-07-05 05:00:59
2018-06-21,S000738,14.68,14.94,14.36,14.27,6640558.00,83200488.00,2018-07-05 05:00:59
2018-06-20,S000738,13.98,14.98,14.75,13.98,10421286.00,129937764.00,2018-07-05 05:00:59
2018-06-19,S000738,14.68,15.37,13.95,13.60,8620863.00,106915696.00,2018-07-05 05:00:59
2018-06-15,S000738,15.75,15.89,15.10,14.94,7088248.00,92819517.00,2018-07-05 05:00:59
2018-06-14,S000738,15.72,15.95,15.79,15.55,2902850.00,39412733.00,2018-07-05 05:00:59
2018-06-13,S000738,16.30,16.30,15.78,15.73,4417655.00,60624439.00,2018-07-05 05:00:59
2018-06-12,S000738,16.07,16.52,16.30,16.01,5115782.00,71387317.00,2018-07-05 05:00:59
2018-06-11,S000738,16.07,16.23,16.06,15.78,4597186.00,63157670.00,2018-07-05 05:00:59
2018-06-08,S000738,16.57,16.57,16.17,15.95,7977760.00,110797851.00,2018-07-05 05:00:59
2018-06-07,S000738,16.96,17.07,16.54,16.54,5988807.00,86176823.00,2018-07-05 05:00:59
2018-06-06,S000738,16.84,17.20,17.01,16.66,6410808.00,93822724.00,2018-07-05 05:00:59
2018-06-05,S000738,16.63,17.05,16.95,16.54,7600264.00,110004603.00,2018-07-05 05:00:59
2018-06-04,S000738,16.51,16.79,16.53,16.43,4463582.00,63576802.00,2018-07-05 05:00:59
2018-06-01,S000738,16.18,17.45,16.51,16.10,9040789.00,129409253.00,2018-07-05 05:00:59
