tdate,id,open,high,close,low,volume,amount,utime
2018-05-25,S600645,22.61,22.84,22.10,21.79,7404581.00,163981590.00,2018-05-26 05:01:01
2018-05-24,S600645,22.82,23.25,22.75,22.55,7414229.00,169280710.00,2018-05-26 05:01:01
2018-05-23,S600645,22.70,23.15,22.99,22.42,8888473.00,202757473.00,2018-05-26 05:01:01
2018-05-22,S600645,21.51,23.50,22.87,21.31,12308398.00,275943197.00,2018-05-26 05:01:01
2018-05-21,S600645,21.37,21.85,21.50,21.30,4329240.00,93298641.00,2018-05-26 05:01:01
2018-05-18,S600645,21.63,21.71,21.30,21.00,3910563.00,83118558.00,2018-05-26 05:01:01
2018-05-17,S600645,21.56,21.93,21.63,21.31,5087233.00,110107709.00,2018-05-26 05:01:01
2018-05-16,S600645,20.96,21.80,21.53,20.78,7934099.00,170418637.00,2018-05-26 05:01:01
2018-05-15,S600645,20.58,21.17,21.10,20.50,7021232.00,146595001.00,2018-05-26 05:01:01
2018-05-14,S600645,22.01,22.03,20.88,20.53,16213818.00,336141289.00,2018-05-26 05:01:01
2018-05-11,S600645,23.25,23.80,22.81,22.75,9351491.00,218594028.00,2018-05-26 05:01:01
2018-05-10,S600645,23.45,23.45,23.16,22.75,6503520.00,149796999.00,2018-05-26 05:01:01
2018-05-09,S600645,23.01,23.58,23.29,22.99,7442977.00,173476139.00,2018-05-26 05:01:01
2018-05-08,S600645,22.48,23.49,22.80,22.33,7867551.00,181255210.00,2018-05-26 05:01:01
2018-05-07,S600645,21.78,22.75,22.45,21.70,6968422.00,156297391.00,2018-05-26 05:01:01
2018-05-04,S600645,21.36,21.96,21.85,21.15,3851987.00,83387594.00,2018-05-26 05:01:01
2018-05-03,S600645,21.02,21.62,21.35,20.53,4925003.00,103495808.00,2018-05-26 05:01:01
2018-05-02,S600645,21.99,22.10,21.63,21.54,3223849.00,70125649.00,2018-05-26 05:01:01
