tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,600120,20.02,20.38,20.16,20.01,2162550.00,43623086.00,2018-05-03 05:00:01
2018-04-26,600120,20.70,20.70,19.98,19.95,2902700.00,58838236.00,2018-05-03 05:00:01
2018-04-25,600120,20.63,20.76,20.63,20.55,3201643.00,66044194.00,2018-05-03 05:00:01
2018-04-24,600120,20.30,20.85,20.81,20.21,3238178.00,66728789.00,2018-05-03 05:00:01
2018-04-23,600120,20.09,20.47,20.29,20.09,2864939.00,58120062.00,2018-05-03 05:00:01
2018-04-20,600120,20.60,20.83,20.06,20.03,3548160.00,72375192.00,2018-05-03 05:00:01
2018-04-19,600120,20.44,20.93,20.75,20.37,3938681.00,81649497.00,2018-05-03 05:00:01
2018-04-18,600120,20.32,20.55,20.45,19.60,3856114.00,77684061.00,2018-05-03 05:00:01
2018-04-17,600120,20.88,20.90,20.08,20.01,3061371.00,62749712.00,2018-05-03 05:00:01
2018-04-16,600120,21.22,21.35,20.82,20.58,3863107.00,80907201.00,2018-05-03 05:00:01
2018-04-13,600120,21.75,21.80,21.42,21.35,3811403.00,81871244.00,2018-05-03 05:00:01
2018-04-12,600120,21.01,21.85,21.66,21.00,6983016.00,151002863.00,2018-05-03 05:00:01
2018-04-11,600120,21.59,21.68,21.15,21.07,5813920.00,124020772.00,2018-05-03 05:00:01
2018-04-10,600120,20.49,21.15,20.98,20.35,4780802.00,99692671.00,2018-05-03 05:00:01
2018-04-09,600120,20.10,20.54,20.41,19.98,3101771.00,62781794.00,2018-05-03 05:00:01
2018-04-04,600120,20.46,20.64,20.45,20.38,3254802.00,66801154.00,2018-05-03 05:00:01
2018-04-03,600120,21.00,21.02,20.42,20.18,6297579.00,129537739.00,2018-05-03 05:00:01
2018-04-02,600120,21.55,21.83,21.41,21.39,5115840.00,110390001.00,2018-05-03 05:00:01
