tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,002342,5.45,5.58,5.52,5.42,18577104.00,107795931.00,2018-04-05 10:53:29
2018-03-29,002342,5.33,5.58,5.44,5.26,19358231.00,110269914.00,2018-04-05 10:53:29
2018-03-28,002342,5.20,5.45,5.31,5.15,24236338.00,136812179.00,2018-04-05 10:53:29
2018-03-27,002342,5.20,5.31,5.26,5.19,13483078.00,74650236.00,2018-04-05 10:53:29
2018-03-26,002342,5.00,5.21,5.18,4.82,19102839.00,101376225.00,2018-04-05 10:53:29
2018-03-23,002342,5.27,5.33,5.07,4.99,20570000.00,112278900.00,2018-04-05 10:53:29
2018-03-22,002342,5.51,5.55,5.46,5.45,8465620.00,49027801.00,2018-04-05 10:53:29
2018-03-21,002342,5.57,5.63,5.51,5.50,10716300.00,63131788.00,2018-04-05 10:53:29
2018-03-20,002342,5.57,5.65,5.58,5.43,12870078.00,75232923.00,2018-04-05 10:53:29
2018-03-19,002342,5.60,5.65,5.60,5.57,8076515.00,47813218.00,2018-04-05 10:53:29
2018-03-16,002342,5.54,5.63,5.59,5.53,9091631.00,53536465.00,2018-04-05 10:53:29
2018-03-15,002342,5.60,5.66,5.55,5.50,11506265.00,67548652.00,2018-04-05 10:53:29
2018-03-14,002342,5.70,5.75,5.61,5.61,14460500.00,86469530.00,2018-04-05 10:53:29
2018-03-13,002342,5.82,5.86,5.72,5.72,15344607.00,93550348.00,2018-04-05 10:53:29
2018-03-12,002342,5.81,5.86,5.82,5.78,16920639.00,103576033.00,2018-04-05 10:53:29
2018-03-09,002342,5.84,5.96,5.81,5.77,31227801.00,192318520.00,2018-04-05 10:53:29
2018-03-08,002342,5.55,6.03,5.88,5.50,40427899.00,245234744.00,2018-04-05 10:53:29
2018-03-07,002342,5.55,5.62,5.56,5.53,10771200.00,63303473.00,2018-04-05 10:53:29
2018-03-06,002342,5.51,5.64,5.59,5.46,14684511.00,86112651.00,2018-04-05 10:53:29
2018-03-05,002342,5.50,5.56,5.51,5.47,9041471.00,52572836.00,2018-04-05 10:53:29
2018-03-02,002342,5.42,5.54,5.49,5.40,12422771.00,71983285.00,2018-04-05 10:53:29
2018-03-01,002342,5.41,5.52,5.47,5.40,10193199.00,58718492.00,2018-04-05 10:53:29
2018-02-28,002342,5.41,5.59,5.44,5.33,15441625.00,88905949.00,2018-04-05 10:53:29
2018-02-27,002342,5.52,5.55,5.50,5.46,14034164.00,81365231.00,2018-04-05 10:53:29
2018-02-26,002342,5.50,5.58,5.57,5.37,20095654.00,115875744.00,2018-04-05 10:53:29
2018-02-23,002342,5.64,5.79,5.48,5.47,33280271.00,196217006.00,2018-04-05 10:53:29
2018-02-22,002342,5.21,5.55,5.47,5.20,21076626.00,119779715.00,2018-04-05 10:53:29
2018-02-14,002342,5.12,5.19,5.17,5.11,4534613.00,24653675.00,2018-04-05 10:53:29
2018-02-13,002342,5.15,5.24,5.14,5.11,8616400.00,47050026.00,2018-04-05 10:53:29
2018-02-12,002342,5.02,5.12,5.11,5.01,7584201.00,40658101.00,2018-04-05 10:53:29
2018-02-09,002342,5.02,5.07,4.98,4.91,10762944.00,56601969.00,2018-04-05 10:53:29
2018-02-08,002342,4.97,5.11,5.10,4.94,8536968.00,45674401.00,2018-04-05 10:53:29
2018-02-07,002342,5.01,5.06,4.98,4.88,9167200.00,48143778.00,2018-04-05 10:53:29
2018-02-06,002342,5.12,5.19,4.90,4.88,13681125.00,72891813.00,2018-04-05 10:53:29
2018-02-05,002342,5.07,5.25,5.20,5.07,8378894.00,45883870.00,2018-04-05 10:53:29
2018-02-02,002342,5.15,5.21,5.18,5.00,13882858.00,74863860.00,2018-04-05 10:53:29
2018-02-01,002342,5.31,5.35,5.19,5.15,19442127.00,107206557.00,2018-04-05 10:53:29
2018-01-31,002342,5.60,5.61,5.31,5.31,38258391.00,217263641.00,2018-04-05 10:53:29
2018-01-30,002342,5.93,5.98,5.90,5.88,9665174.00,60343550.00,2018-04-05 10:53:29
2018-01-29,002342,6.14,6.15,5.92,5.91,18545502.00,117784443.00,2018-04-05 10:53:29
2018-01-26,002342,6.18,6.28,6.14,6.13,13342602.00,87178210.00,2018-04-05 10:53:29
2018-01-25,002342,6.30,6.34,6.23,6.23,22040601.00,146051869.00,2018-04-05 10:53:29
2018-01-24,002342,6.24,6.37,6.29,6.15,24247421.00,159769840.00,2018-04-05 10:53:29
2018-01-23,002342,6.23,6.31,6.26,6.20,17302772.00,113792828.00,2018-04-05 10:53:29
2018-01-22,002342,6.16,6.35,6.30,6.11,27232873.00,179167550.00,2018-04-05 10:53:29
2018-01-19,002342,6.09,6.23,6.22,6.05,25815755.00,167314107.00,2018-04-05 10:53:29
2018-01-18,002342,5.98,6.12,6.08,5.98,13101851.00,83777081.00,2018-04-05 10:53:29
2018-01-17,002342,6.07,6.08,6.01,5.88,16398302.00,103451327.00,2018-04-05 10:53:29
2018-01-16,002342,6.06,6.12,6.09,6.02,12324365.00,78884812.00,2018-04-05 10:53:29
2018-01-15,002342,6.17,6.23,6.06,6.03,19815511.00,128071538.00,2018-04-05 10:53:29
2018-01-12,002342,6.15,6.27,6.13,6.11,15847512.00,103334420.00,2018-04-05 10:53:29
2018-01-11,002342,6.10,6.18,6.14,6.00,16095360.00,103514157.00,2018-04-05 10:53:29
2018-01-10,002342,6.20,6.25,6.11,6.05,21108624.00,136135923.00,2018-04-05 10:53:29
