tdate,id,open,high,close,low,volume,amount,utime
2016-11-30,600300,4.63,4.69,4.60,4.57,27493520.00,204898388.00,2018-04-05 10:53:29
2016-11-29,600300,4.58,4.83,4.66,4.50,47220749.00,356967128.00,2018-04-05 10:53:29
2016-11-28,600300,4.72,4.79,4.60,4.52,48469691.00,363551075.00,2018-04-05 10:53:29
2016-11-25,600300,4.47,4.90,4.72,4.45,48927937.00,367174031.00,2018-04-05 10:53:29
2016-11-24,600300,4.47,4.48,4.47,4.43,17564054.00,126294361.00,2018-04-05 10:53:29
2016-11-23,600300,4.46,4.51,4.44,4.39,19254898.00,138201728.00,2018-04-05 10:53:29
2016-11-22,600300,4.38,4.49,4.44,4.38,19661485.00,140924390.00,2018-04-05 10:53:29
2016-11-21,600300,4.35,4.43,4.38,4.35,10574561.00,74888498.00,2018-04-05 10:53:29
2016-11-18,600300,4.39,4.45,4.34,4.33,17345162.00,122812497.00,2018-04-05 10:53:29
2016-11-17,600300,4.43,4.46,4.39,4.36,13674137.00,97221178.00,2018-04-05 10:53:29
2016-11-16,600300,4.39,4.44,4.38,4.37,10681391.00,75876293.00,2018-04-05 10:53:29
2016-11-15,600300,4.28,4.46,4.42,4.25,24389128.00,172332466.00,2018-04-05 10:53:29
2016-11-14,600300,4.38,4.46,4.33,4.28,30370714.00,212942516.00,2018-04-05 10:53:29
2016-11-11,600300,4.48,4.55,4.43,4.39,29581643.00,212371352.00,2018-04-05 10:53:29
2016-11-10,600300,4.34,4.57,4.52,4.34,41761975.00,301705578.00,2018-04-05 10:53:29
2016-11-09,600300,4.32,4.35,4.33,4.23,19773103.00,137153310.00,2018-04-05 10:53:29
2016-11-08,600300,4.29,4.38,4.32,4.29,16416567.00,114727913.00,2018-04-05 10:53:29
2016-11-07,600300,4.27,4.35,4.32,4.22,16220145.00,112685438.00,2018-04-05 10:53:29
2016-11-04,600300,4.37,4.39,4.31,4.25,38664439.00,268286389.00,2018-04-05 10:53:29
2016-11-03,600300,4.34,4.52,4.40,4.31,29537437.00,210715172.00,2018-04-05 10:53:29
2016-11-02,600300,4.42,4.63,4.36,4.34,58718862.00,423082701.00,2018-04-05 10:53:29
2016-11-01,600300,4.24,4.64,4.47,4.21,57519992.00,416145213.00,2018-04-05 10:53:29
2016-10-31,600300,4.12,4.26,4.24,4.04,26367326.00,177051219.00,2018-04-05 10:53:29
2016-10-28,600300,4.08,4.18,4.11,4.04,22423706.00,148989236.00,2018-04-05 10:53:29
2016-10-27,600300,4.02,4.20,4.09,3.95,30965929.00,204467743.00,2018-04-05 10:53:29
2016-10-26,600300,3.85,4.12,4.02,3.85,42019941.00,271706706.00,2018-04-05 10:53:29
2016-10-25,600300,3.89,3.92,3.85,3.84,9448436.00,59094185.00,2018-04-05 10:53:29
2016-10-24,600300,3.88,3.91,3.90,3.85,11505730.00,72141749.00,2018-04-05 10:53:29
2016-10-21,600300,3.93,3.96,3.88,3.80,15304416.00,95590754.00,2018-04-05 10:53:29
2016-10-20,600300,3.82,3.99,3.93,3.80,38514409.00,243280691.00,2018-04-05 10:53:29
2016-10-19,600300,3.79,3.82,3.82,3.77,12564058.00,76898682.00,2018-04-05 10:53:29
2016-10-18,600300,3.77,3.80,3.79,3.75,9124673.00,55610236.00,2018-04-05 10:53:29
2016-10-17,600300,3.81,3.81,3.77,3.75,11925367.00,72683452.00,2018-04-05 10:53:29
2016-10-14,600300,3.77,3.81,3.77,3.75,8335598.00,50808190.00,2018-04-05 10:53:29
2016-10-13,600300,3.79,3.81,3.79,3.74,10224853.00,62182399.00,2018-04-05 10:53:29
2016-10-12,600300,3.72,3.81,3.79,3.71,16932863.00,103005964.00,2018-04-05 10:53:29
2016-10-11,600300,3.69,3.76,3.74,3.68,13787339.00,82822650.00,2018-04-05 10:53:29
2016-10-10,600300,3.63,3.73,3.70,3.62,12571812.00,74735599.00,2018-04-05 10:53:29
