tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,601012,33.56,33.59,32.56,32.49,31755508.00,439441318.00,2018-04-05 10:53:29
2015-12-30,601012,35.06,35.73,33.97,33.56,63026826.00,915062604.00,2018-04-05 10:53:29
2015-12-22,601012,33.28,34.28,33.97,32.97,39379206.00,555288108.00,2018-04-05 10:53:29
2015-12-21,601012,33.44,33.75,33.44,32.99,30459372.00,424774816.00,2018-04-05 10:53:29
2015-12-18,601012,33.59,34.06,33.32,32.87,50634884.00,711148416.00,2018-04-05 10:53:29
2015-12-17,601012,32.97,33.28,33.20,32.46,38568932.00,530444576.00,2018-04-05 10:53:29
2015-12-16,601012,32.92,32.92,32.25,32.23,18312392.00,249248624.00,2018-04-05 10:53:29
2015-12-15,601012,32.32,32.56,32.30,32.08,16927756.00,229318736.00,2018-04-05 10:53:29
2015-12-14,601012,31.39,32.39,32.27,30.91,19648036.00,260786144.00,2018-04-05 10:53:29
2015-12-11,601012,32.54,32.54,31.58,31.46,21438504.00,286609696.00,2018-04-05 10:53:29
2015-12-10,601012,32.32,32.80,32.51,32.06,22209316.00,301734528.00,2018-04-05 10:53:29
2015-12-09,601012,32.46,33.08,32.46,32.25,24971152.00,341160498.00,2018-04-05 10:53:29
2015-12-08,601012,33.85,34.21,32.68,32.56,37526968.00,521447392.00,2018-04-05 10:53:29
2015-12-07,601012,34.73,34.92,33.80,33.40,39452697.00,560601909.00,2018-04-05 10:53:29
2015-12-04,601012,34.30,34.56,34.13,33.54,51924252.00,741662272.00,2018-04-05 10:53:29
2015-12-03,601012,32.97,34.78,34.75,32.82,68447444.00,980186704.00,2018-04-05 10:53:29
2015-12-02,601012,33.59,33.61,32.85,31.56,31869160.00,439016864.00,2018-04-05 10:53:29
2015-12-01,601012,32.63,33.63,33.54,31.99,49935181.00,689884076.00,2018-04-05 10:53:29
2015-11-30,601012,31.80,33.04,32.80,30.53,53863588.00,719477120.00,2018-04-05 10:53:29
2015-11-27,601012,32.92,33.06,30.46,29.94,47730000.00,636295680.00,2018-04-05 10:53:29
2015-11-26,601012,33.35,33.70,33.23,32.77,47045120.00,654832192.00,2018-04-05 10:53:29
2015-11-25,601012,33.37,33.47,33.13,32.63,37367416.00,515782528.00,2018-04-05 10:53:29
2015-11-24,601012,32.80,33.75,33.32,32.77,31859212.00,444005632.00,2018-04-05 10:53:29
2015-11-23,601012,33.42,33.78,32.77,32.46,35275144.00,487863296.00,2018-04-05 10:53:29
2015-11-20,601012,33.68,33.94,33.35,32.68,60739624.00,846823808.00,2018-04-05 10:53:29
2015-11-19,601012,32.39,33.87,33.68,32.39,59492388.00,824651008.00,2018-04-05 10:53:29
2015-11-18,601012,32.61,33.23,31.70,31.39,48439536.00,654592896.00,2018-04-05 10:53:29
2015-11-17,601012,33.68,34.95,32.89,32.58,82712448.00,1164327168.00,2018-04-05 10:53:29
2015-11-16,601012,31.84,33.68,33.59,31.61,61127588.00,849163136.00,2018-04-05 10:53:29
2015-11-13,601012,31.46,33.68,32.75,31.01,80901320.00,1105006336.00,2018-04-05 10:53:29
2015-11-12,601012,32.44,32.44,31.96,31.25,79018328.00,1054490176.00,2018-04-05 10:53:29
2015-11-11,601012,30.13,32.92,32.63,30.13,96319864.00,1287506176.00,2018-04-05 10:53:29
2015-11-10,601012,30.60,31.44,30.03,29.82,68270528.00,883037312.00,2018-04-05 10:53:29
2015-11-09,601012,29.89,31.72,30.77,29.77,79499720.00,1027141760.00,2018-04-05 10:53:29
2015-11-06,601012,29.55,31.34,30.48,29.55,59794912.00,764884544.00,2018-04-05 10:53:29
2015-11-05,601012,30.06,30.53,29.55,29.34,60734184.00,760912192.00,2018-04-05 10:53:29
2015-11-04,601012,28.74,30.29,30.06,28.70,45487968.00,566548352.00,2018-04-05 10:53:29
2015-11-03,601012,28.19,29.01,28.65,27.65,26965874.00,321235072.00,2018-04-05 10:53:29
2015-11-02,601012,28.60,29.70,28.19,27.98,29445426.00,356967840.00,2018-04-05 10:53:29
2015-10-30,601012,30.06,30.22,29.41,28.93,31399368.00,388753216.00,2018-04-05 10:53:29
2015-10-29,601012,29.53,30.53,29.86,28.91,45722664.00,571251648.00,2018-04-05 10:53:29
2015-10-28,601012,29.79,30.65,29.41,29.22,49721780.00,623659136.00,2018-04-05 10:53:29
2015-10-27,601012,29.70,30.20,29.79,27.62,67906928.00,835567552.00,2018-04-05 10:53:29
2015-10-26,601012,28.96,30.89,30.70,27.91,89803608.00,1111743872.00,2018-04-05 10:53:29
2015-10-23,601012,28.58,29.05,28.39,27.88,57521416.00,687487680.00,2018-04-05 10:53:29
2015-10-22,601012,27.07,28.46,28.15,26.74,47665816.00,553247232.00,2018-04-05 10:53:29
2015-10-21,601012,30.17,30.48,27.43,27.43,84147928.00,1013683264.00,2018-04-05 10:53:29
2015-10-20,601012,31.03,31.87,30.48,30.06,82496456.00,1072829568.00,2018-04-05 10:53:29
2015-10-19,601012,29.53,30.72,29.89,29.20,69083776.00,866004800.00,2018-04-05 10:53:29
2015-10-16,601012,29.70,29.86,29.48,28.62,67796496.00,832033024.00,2018-04-05 10:53:29
2015-10-15,601012,28.60,30.29,29.65,28.29,73130168.00,902686144.00,2018-04-05 10:53:29
2015-10-14,601012,28.62,30.34,28.86,27.31,112539616.00,1352525056.00,2018-04-05 10:53:29
2015-10-13,601012,26.19,27.88,27.88,25.93,88670256.00,1008999808.00,2018-04-05 10:53:29
2015-10-12,601012,23.09,25.36,25.36,23.09,51925816.00,534445600.00,2018-04-05 10:53:29
2015-10-09,601012,22.85,23.19,23.04,22.71,17011924.00,163833488.00,2018-04-05 10:53:29
2015-10-08,601012,22.88,23.21,22.85,22.49,23215316.00,222154320.00,2018-04-05 10:53:29
