tdate,id,open,high,close,low,volume,amount,utime
2015-08-06,601689,30.08,30.93,30.01,29.83,7563766.00,180722416.00,2018-04-05 10:53:29
2015-08-05,601689,30.58,31.62,30.97,30.15,14175456.00,346467584.00,2018-04-05 10:53:29
2015-08-04,601689,29.36,31.02,31.00,29.03,12524092.00,297044512.00,2018-04-05 10:53:29
2015-08-03,601689,28.87,29.86,28.88,27.85,8672995.00,197410192.00,2018-04-05 10:53:29
2015-07-31,601689,28.11,30.25,28.98,27.98,8677606.00,199277776.00,2018-04-05 10:53:29
2015-07-30,601689,29.74,30.83,28.96,28.61,11581028.00,274644608.00,2018-04-05 10:53:29
2015-07-29,601689,27.98,30.00,29.75,27.31,10040088.00,224198288.00,2018-04-05 10:53:29
2015-07-28,601689,27.36,29.75,27.39,26.80,12764940.00,279691648.00,2018-04-05 10:53:29
2015-07-27,601689,31.91,33.07,29.74,29.74,14352140.00,360561120.00,2018-04-05 10:53:29
2015-07-24,601689,34.61,35.03,33.04,32.64,22719754.00,613283264.00,2018-04-05 10:53:29
2015-07-23,601689,31.86,35.04,34.60,31.61,23451334.00,627587008.00,2018-04-05 10:53:29
2015-07-22,601689,31.55,32.33,31.86,30.76,13431905.00,339242976.00,2018-04-05 10:53:29
2015-07-21,601689,30.13,31.86,31.50,29.50,13554441.00,332753760.00,2018-04-05 10:53:29
2015-07-20,601689,31.16,31.62,30.66,30.13,12050660.00,295661184.00,2018-04-05 10:53:29
2015-07-17,601689,29.19,31.15,30.63,28.87,11904973.00,285359520.00,2018-04-05 10:53:29
2015-07-16,601689,26.93,31.10,28.90,26.93,14250314.00,330003392.00,2018-04-05 10:53:29
2015-07-15,601689,31.98,32.44,29.88,29.88,12677751.00,310352480.00,2018-04-05 10:53:29
2015-07-14,601689,33.59,36.22,33.19,32.51,30221364.00,820200320.00,2018-04-05 10:53:29
2015-07-13,601689,32.39,34.46,34.46,31.33,29084724.00,773098368.00,2018-04-05 10:53:29
2015-07-10,601689,29.38,31.32,31.32,28.50,19737936.00,485017472.00,2018-04-05 10:53:29
2015-07-09,601689,23.30,28.47,28.47,23.30,22586752.00,472491872.00,2018-04-05 10:53:29
2015-07-08,601689,25.89,25.89,25.89,25.89,736400.00,15184568.00,2018-04-05 10:53:29
2015-07-07,601689,30.63,31.54,28.76,28.76,10017378.00,237282976.00,2018-04-05 10:53:29
2015-07-06,601689,33.43,33.43,31.95,29.44,16970758.00,427912128.00,2018-04-05 10:53:29
2015-07-03,601689,30.63,33.27,30.39,28.75,15742023.00,387084704.00,2018-04-05 10:53:29
2015-07-02,601689,31.26,32.58,31.86,29.56,16561025.00,413651040.00,2018-04-05 10:53:29
2015-07-01,601689,31.64,33.86,30.77,30.13,18849920.00,488751360.00,2018-04-05 10:53:29
