tdate,id,open,high,close,low,volume,amount,utime
2018-10-31,S002230,22.40,22.78,22.57,22.28,27817595.00,626792013.00,2018-11-02 17:02:02
2018-10-30,S002230,21.74,22.58,22.24,21.00,32479613.00,711779185.00,2018-11-02 17:02:02
2018-10-29,S002230,22.25,22.60,21.95,21.80,23127633.00,514220227.00,2018-11-02 17:02:02
2018-10-26,S002230,22.50,22.77,22.20,22.08,24442818.00,547558061.00,2018-11-02 17:02:02
2018-10-25,S002230,21.67,22.45,22.20,21.30,38514293.00,839734408.00,2018-11-02 17:02:02
2018-10-24,S002230,22.94,23.26,22.77,22.35,40099071.00,911941711.00,2018-11-02 17:02:02
2018-10-23,S002230,23.58,24.08,23.29,22.93,56517895.00,1323147605.00,2018-11-02 17:02:02
2018-10-22,S002230,21.80,23.52,23.52,21.41,70306229.00,1594728423.00,2018-11-02 17:02:02
2018-10-19,S002230,20.50,21.55,21.38,20.35,47374606.00,999855261.00,2018-11-02 17:02:02
2018-10-18,S002230,20.50,21.25,20.78,20.42,43143250.00,901799476.00,2018-11-02 17:02:02
2018-10-17,S002230,20.56,21.25,20.93,19.80,65912367.00,1357173139.00,2018-11-02 17:02:02
2018-10-16,S002230,22.36,22.50,20.30,20.30,66844435.00,1411635137.00,2018-11-02 17:02:02
2018-10-15,S002230,23.00,23.45,22.56,22.45,33202799.00,760852037.00,2018-11-02 17:02:02
2018-10-12,S002230,23.68,23.68,23.11,21.83,56812692.00,1296729390.00,2018-11-02 17:02:02
2018-10-11,S002230,25.80,25.80,24.21,24.21,42674642.00,1059543217.00,2018-11-02 17:02:02
2018-10-10,S002230,27.17,27.35,26.90,26.16,21632270.00,578272061.00,2018-11-02 17:02:02
2018-10-09,S002230,27.30,27.52,27.15,26.98,14831419.00,403223849.00,2018-11-02 17:02:02
2018-10-08,S002230,27.88,28.06,27.04,27.00,27025290.00,743980265.00,2018-11-02 17:02:02
