tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,001696,6.01,6.03,6.01,5.96,4632158.00,34978075.00,2018-04-05 10:53:29
2017-06-29,001696,6.07,6.07,6.04,5.99,4336289.00,32915635.00,2018-04-05 10:53:29
2017-06-28,001696,6.04,6.10,6.03,6.00,5613813.00,42775114.00,2018-04-05 10:53:29
2017-06-27,001696,6.03,6.11,6.05,5.99,8857832.00,67566310.00,2018-04-05 10:53:29
2017-06-26,001696,5.84,6.08,6.04,5.84,11848487.00,89461581.00,2018-04-05 10:53:29
2017-06-23,001696,5.86,5.91,5.85,5.79,5824403.00,42858488.00,2018-04-05 10:53:29
2017-06-22,001696,5.96,6.01,5.88,5.88,6445890.00,48360051.00,2018-04-05 10:53:29
2017-06-21,001696,5.94,6.05,5.96,5.91,8282687.00,62380612.00,2018-04-05 10:53:29
2017-06-20,001696,5.93,5.96,5.91,5.89,5729068.00,42839583.00,2018-04-05 10:53:29
2017-06-19,001696,5.86,5.94,5.93,5.86,5322284.00,39657704.00,2018-04-05 10:53:29
2017-06-16,001696,5.90,5.91,5.87,5.84,5859746.00,43331450.00,2018-04-05 10:53:29
2017-06-15,001696,5.79,5.98,5.92,5.79,9023320.00,66895655.00,2018-04-05 10:53:29
2017-06-14,001696,5.80,5.83,5.80,5.76,4967006.00,36267594.00,2018-04-05 10:53:29
2017-06-13,001696,5.68,5.80,5.79,5.68,3769915.00,27331884.00,2018-04-05 10:53:29
2017-06-12,001696,5.82,5.84,5.68,5.67,4810474.00,34861689.00,2018-04-05 10:53:29
2017-06-09,001696,5.87,5.89,5.84,5.80,4705263.00,34531500.00,2018-04-05 10:53:29
2017-06-08,001696,5.94,5.94,5.87,5.85,4607633.00,34119352.00,2018-04-05 10:53:29
2017-06-07,001696,5.84,5.94,5.93,5.82,5920240.00,43967531.00,2018-04-05 10:53:29
2017-06-06,001696,5.82,5.86,5.84,5.78,2720763.00,19975280.00,2018-04-05 10:53:29
2017-06-05,001696,5.76,5.86,5.82,5.76,4128236.00,30267229.00,2018-04-05 10:53:29
2017-06-02,001696,5.64,5.78,5.76,5.59,4424185.00,31647390.00,2018-04-05 10:53:29
2017-06-01,001696,5.73,5.78,5.64,5.64,3844287.00,27576924.00,2018-04-05 10:53:29
2017-05-31,001696,5.83,5.87,5.74,5.74,3902662.00,28551151.00,2018-04-05 10:53:29
2017-05-26,001696,5.72,5.83,5.78,5.70,5045440.00,36691046.00,2018-04-05 10:53:29
2017-05-25,001696,5.58,5.74,5.72,5.58,6344120.00,45171071.00,2018-04-05 10:53:29
2017-05-24,001696,5.58,5.68,5.62,5.48,5245987.00,36846514.00,2018-04-05 10:53:29
2017-05-23,001696,5.74,5.74,5.59,5.58,7198858.00,51408616.00,2018-04-05 10:53:29
2017-05-22,001696,5.85,5.89,5.74,5.70,4930840.00,35921166.00,2018-04-05 10:53:29
2017-05-19,001696,5.84,5.88,5.86,5.84,2804356.00,20689030.00,2018-04-05 10:53:29
2017-05-18,001696,5.75,5.91,5.86,5.75,6989617.00,51531150.00,2018-04-05 10:53:29
2017-05-17,001696,5.79,5.91,5.86,5.78,6684095.00,49409949.00,2018-04-05 10:53:29
2017-05-16,001696,5.67,5.82,5.80,5.61,6360747.00,45861459.00,2018-04-05 10:53:29
2017-05-15,001696,5.69,5.72,5.67,5.67,3070063.00,22002878.00,2018-04-05 10:53:29
2017-05-12,001696,5.75,5.75,5.67,5.57,5923061.00,42342873.00,2018-04-05 10:53:29
2017-05-11,001696,5.87,5.87,5.75,5.54,10685793.00,76810842.00,2018-04-05 10:53:29
2017-05-10,001696,6.05,6.13,5.87,5.87,6196771.00,46802854.00,2018-04-05 10:53:29
2017-05-09,001696,5.97,6.14,6.07,5.91,5716104.00,43493473.00,2018-04-05 10:53:29
2017-05-08,001696,6.22,6.22,6.02,6.02,7369193.00,56705874.00,2018-04-05 10:53:29
2017-05-05,001696,6.27,6.30,6.21,6.18,5242318.00,41245170.00,2018-04-05 10:53:29
2017-05-04,001696,6.24,6.33,6.27,6.22,5498344.00,43495067.00,2018-04-05 10:53:29
2017-05-03,001696,6.24,6.30,6.29,6.20,5481287.00,43045232.00,2018-04-05 10:53:29
2017-05-02,001696,6.28,6.32,6.23,6.22,4560834.00,36011501.00,2018-04-05 10:53:29
2017-04-28,001696,6.22,6.30,6.30,6.18,6462098.00,51011886.00,2018-04-05 10:53:29
2017-04-27,001696,6.35,6.37,6.26,6.09,14790752.00,115692964.00,2018-04-05 10:53:29
