tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,002019,21.36,21.77,21.58,21.32,1316051.00,33865312.00,2018-04-05 10:53:29
2015-09-29,002019,21.61,22.05,21.34,21.15,2682443.00,69356352.00,2018-04-05 10:53:29
2015-09-28,002019,21.31,22.20,22.17,20.97,2377189.00,61492172.00,2018-04-05 10:53:29
2015-09-25,002019,22.03,22.03,21.14,20.90,2215689.00,56640008.00,2018-04-05 10:53:29
2015-09-24,002019,21.45,22.28,22.06,21.45,3192748.00,83983112.00,2018-04-05 10:53:29
2015-09-23,002019,21.67,21.99,21.40,21.20,3291808.00,85226376.00,2018-04-05 10:53:29
2015-09-22,002019,21.82,22.61,22.12,21.46,5416640.00,143696368.00,2018-04-05 10:53:29
2015-09-21,002019,19.79,21.77,21.71,19.62,7092299.00,178963344.00,2018-04-05 10:53:29
2015-09-18,002019,20.61,21.08,20.21,19.80,4265129.00,103151424.00,2018-04-05 10:53:29
2015-09-17,002019,21.22,21.78,20.29,20.29,4698545.00,118624328.00,2018-04-05 10:53:29
2015-09-16,002019,19.57,21.35,21.25,19.40,4454413.00,108097200.00,2018-04-05 10:53:29
2015-09-15,002019,19.28,20.42,19.40,19.11,3656350.00,86481568.00,2018-04-05 10:53:29
2015-09-14,002019,22.21,22.44,20.02,20.02,5573863.00,139248608.00,2018-04-05 10:53:29
2015-09-11,002019,22.16,22.78,22.24,21.45,4090853.00,108051304.00,2018-04-05 10:53:29
2015-09-10,002019,22.53,22.86,22.27,22.21,3874823.00,104332056.00,2018-04-05 10:53:29
2015-09-09,002019,22.45,23.79,22.70,22.43,7955677.00,218922000.00,2018-04-05 10:53:29
2015-09-08,002019,20.53,22.53,22.43,20.20,7680059.00,195769264.00,2018-04-05 10:53:29
2015-09-07,002019,20.39,21.03,20.94,19.69,6662260.00,162895904.00,2018-04-05 10:53:29
2015-09-02,002019,19.12,21.57,19.77,19.12,5471339.00,131727224.00,2018-04-05 10:53:29
2015-09-01,002019,23.28,23.54,20.81,20.81,5328221.00,136436176.00,2018-04-05 10:53:29
2015-08-31,002019,23.92,24.87,23.12,23.12,5702789.00,164964976.00,2018-04-05 10:53:29
2015-08-28,002019,23.47,24.19,23.92,22.78,7730167.00,217576704.00,2018-04-05 10:53:29
2015-08-27,002019,22.14,23.59,22.78,22.14,7057505.00,193326992.00,2018-04-05 10:53:29
2015-08-26,002019,21.31,22.54,22.03,19.24,11238387.00,291951072.00,2018-04-05 10:53:29
2015-08-25,002019,20.49,23.03,20.49,20.49,7878294.00,200997536.00,2018-04-05 10:53:29
2015-08-24,002019,24.04,24.04,22.77,22.77,9062414.00,248117200.00,2018-04-05 10:53:29
2015-08-21,002019,26.72,27.52,25.30,25.05,5874594.00,183947136.00,2018-04-05 10:53:29
2015-08-20,002019,28.96,28.96,27.17,27.12,3943701.00,132329744.00,2018-04-05 10:53:29
2015-08-19,002019,27.50,30.13,29.13,26.05,6187545.00,206660304.00,2018-04-05 10:53:29
2015-08-18,002019,32.14,32.36,28.81,28.81,5965190.00,216089200.00,2018-04-05 10:53:29
2015-08-17,002019,30.55,32.01,32.01,30.04,6499039.00,240919776.00,2018-04-05 10:53:29
2015-08-14,002019,31.71,32.38,30.87,30.50,4842703.00,182613904.00,2018-04-05 10:53:29
2015-08-13,002019,30.54,31.42,31.21,30.11,3527538.00,130179680.00,2018-04-05 10:53:29
2015-08-12,002019,31.67,32.60,30.60,30.21,5041307.00,190099728.00,2018-04-05 10:53:29
2015-08-11,002019,30.88,33.19,31.22,30.88,5625261.00,214856144.00,2018-04-05 10:53:29
2015-08-10,002019,29.59,31.09,30.70,29.52,4420639.00,161157296.00,2018-04-05 10:53:29
2015-08-07,002019,28.74,29.50,29.09,28.74,4621783.00,161787120.00,2018-04-05 10:53:29
2015-08-06,002019,27.95,29.29,28.26,27.55,3182987.00,108680424.00,2018-04-05 10:53:29
2015-08-05,002019,28.53,30.17,28.88,28.33,7271150.00,256185392.00,2018-04-05 10:53:29
2015-08-04,002019,27.12,28.98,28.88,26.71,7151347.00,239108432.00,2018-04-05 10:53:29
2015-08-03,002019,27.50,28.03,26.71,25.20,10225815.00,318785408.00,2018-04-05 10:53:29
2015-07-31,002019,26.05,28.54,28.00,26.04,9141857.00,304729088.00,2018-04-05 10:53:29
2015-07-30,002019,27.54,28.79,26.74,26.71,6711357.00,225760896.00,2018-04-05 10:53:29
2015-07-29,002019,26.54,28.53,27.96,24.94,10200288.00,322708000.00,2018-04-05 10:53:29
2015-07-28,002019,26.71,29.45,25.96,25.96,13589836.00,437135264.00,2018-04-05 10:53:29
2015-07-27,002019,31.91,32.55,28.84,28.84,10335014.00,381637728.00,2018-04-05 10:53:29
2015-07-24,002019,32.49,32.84,32.05,31.69,14399335.00,554812672.00,2018-04-05 10:53:29
2015-07-23,002019,30.77,33.52,32.70,30.59,15300103.00,593881472.00,2018-04-05 10:53:29
2015-07-22,002019,29.03,30.49,30.47,28.38,11818935.00,415635936.00,2018-04-05 10:53:29
2015-07-21,002019,29.75,29.75,28.78,28.21,10053542.00,349702560.00,2018-04-05 10:53:29
2015-07-20,002019,28.58,30.53,29.96,28.56,8500360.00,300272640.00,2018-04-05 10:53:29
2015-07-17,002019,26.37,28.83,28.56,26.37,7828268.00,263180800.00,2018-04-05 10:53:29
2015-07-16,002019,25.04,27.03,26.21,23.62,9525585.00,294313248.00,2018-04-05 10:53:29
2015-07-15,002019,26.35,26.35,25.04,22.53,17905762.00,538681088.00,2018-04-05 10:53:29
2015-07-14,002019,23.95,23.95,23.95,23.95,186172.00,5343137.00,2018-04-05 10:53:29
2015-07-13,002019,21.77,21.77,21.77,21.77,258001.00,6731246.00,2018-04-05 10:53:29
2015-07-07,002019,21.68,21.68,19.80,19.80,9455003.00,227667936.00,2018-04-05 10:53:29
2015-07-06,002019,23.23,23.23,22.00,20.04,15391328.00,404696800.00,2018-04-05 10:53:29
2015-07-03,002019,23.20,24.62,21.11,21.11,11497589.00,305030592.00,2018-04-05 10:53:29
2015-07-02,002019,26.45,26.46,23.45,23.44,11340248.00,332984416.00,2018-04-05 10:53:29
2015-07-01,002019,28.63,29.74,26.04,25.76,9622058.00,326551072.00,2018-04-05 10:53:29
