tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,603993,7.80,8.04,7.96,7.69,132658048.00,662989852.00,2018-04-05 10:53:29
2017-06-29,603993,7.61,7.94,7.82,7.57,171090706.00,851186337.00,2018-04-05 10:53:29
2017-06-28,603993,7.68,7.72,7.61,7.55,94820388.00,458839794.00,2018-04-05 10:53:29
2017-06-27,603993,7.61,7.80,7.74,7.50,141267994.00,690355376.00,2018-04-05 10:53:29
2017-06-26,603993,7.68,7.74,7.66,7.55,151505133.00,737232015.00,2018-04-05 10:53:29
2017-06-23,603993,7.58,7.74,7.60,7.38,145316646.00,699356875.00,2018-04-05 10:53:29
2017-06-22,603993,7.82,7.88,7.65,7.50,186072481.00,909499799.00,2018-04-05 10:53:29
2017-06-21,603993,7.79,7.85,7.83,7.63,136076891.00,670506508.00,2018-04-05 10:53:29
2017-06-20,603993,7.83,7.91,7.82,7.68,202698501.00,1004469336.00,2018-04-05 10:53:29
2017-06-19,603993,7.82,7.88,7.79,7.68,211608214.00,1046359140.00,2018-04-05 10:53:29
2017-06-16,603993,7.36,7.99,7.93,7.27,394475517.00,1951218827.00,2018-04-05 10:53:29
2017-06-15,603993,7.16,7.39,7.27,7.13,148458985.00,688792404.00,2018-04-05 10:53:29
2017-06-14,603993,7.24,7.52,7.16,7.09,183291619.00,849274164.00,2018-04-05 10:53:29
2017-06-13,603993,6.64,7.25,7.08,6.64,205955138.00,917015788.00,2018-04-05 10:53:29
2017-06-12,603993,6.61,6.80,6.64,6.56,69743206.00,297307102.00,2018-04-05 10:53:29
2017-06-09,603993,6.56,6.67,6.61,6.53,45817139.00,192075324.00,2018-04-05 10:53:29
2017-06-08,603993,6.53,6.67,6.56,6.50,54159852.00,227261308.00,2018-04-05 10:53:29
2017-06-07,603993,6.45,6.56,6.54,6.39,46740194.00,192808266.00,2018-04-05 10:53:29
2017-06-06,603993,6.37,6.45,6.43,6.36,21311377.00,86819621.00,2018-04-05 10:53:29
2017-06-05,603993,6.36,6.43,6.40,6.34,28560300.00,116141034.00,2018-04-05 10:53:29
2017-06-02,603993,6.34,6.42,6.36,6.23,57092821.00,229217162.00,2018-04-05 10:53:29
2017-06-01,603993,6.61,6.61,6.40,6.34,79660839.00,325846865.00,2018-04-05 10:53:29
2017-05-31,603993,6.70,6.75,6.62,6.61,39716538.00,168365757.00,2018-04-05 10:53:29
