tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,000988,14.83,15.43,15.08,14.51,51381640.00,811384128.00,2018-04-05 10:53:29
2015-03-30,000988,14.73,15.27,15.01,14.73,35394956.00,565451200.00,2018-04-05 10:53:29
2015-03-27,000988,14.57,14.73,14.59,14.30,21456426.00,330810240.00,2018-04-05 10:53:29
2015-03-26,000988,14.94,15.26,14.57,14.32,44090416.00,692152704.00,2018-04-05 10:53:29
2015-03-25,000988,14.26,15.23,14.91,13.95,69712496.00,1086874240.00,2018-04-05 10:53:29
2015-03-24,000988,14.53,14.68,14.22,13.84,48916800.00,735717888.00,2018-04-05 10:53:29
2015-03-23,000988,14.50,14.59,14.51,14.23,37002976.00,565805632.00,2018-04-05 10:53:29
2015-03-20,000988,14.19,14.59,14.44,14.14,32333286.00,492205792.00,2018-04-05 10:53:29
2015-03-19,000988,14.26,14.48,14.12,14.00,30244964.00,455266144.00,2018-04-05 10:53:29
2015-03-18,000988,14.09,14.45,14.29,14.02,33578008.00,506515168.00,2018-04-05 10:53:29
2015-03-17,000988,13.71,14.84,14.23,13.57,58530276.00,884051904.00,2018-04-05 10:53:29
2015-03-16,000988,13.29,13.58,13.52,13.19,33184948.00,473266304.00,2018-04-05 10:53:29
2015-03-13,000988,13.23,13.43,13.14,13.04,22565948.00,315398880.00,2018-04-05 10:53:29
2015-03-12,000988,13.01,13.43,13.25,12.88,34454260.00,482597632.00,2018-04-05 10:53:29
2015-03-11,000988,12.91,13.08,12.98,12.76,22907750.00,314546432.00,2018-04-05 10:53:29
2015-03-10,000988,12.85,13.11,12.91,12.71,36630264.00,502432000.00,2018-04-05 10:53:29
2015-03-09,000988,12.15,13.14,12.78,11.99,42253392.00,568739840.00,2018-04-05 10:53:29
2015-03-06,000988,12.43,12.53,12.16,12.14,21937872.00,286735424.00,2018-04-05 10:53:29
2015-03-05,000988,12.56,12.70,12.46,12.33,25227814.00,334463136.00,2018-04-05 10:53:29
2015-03-04,000988,12.40,12.63,12.62,12.16,32933620.00,433819456.00,2018-04-05 10:53:29
2015-03-03,000988,12.39,12.83,12.41,12.33,39964960.00,534149280.00,2018-04-05 10:53:29
2015-03-02,000988,12.37,12.59,12.45,12.27,29820322.00,392971168.00,2018-04-05 10:53:29
2015-02-27,000988,12.06,12.37,12.30,12.06,30851384.00,400965696.00,2018-04-05 10:53:29
2015-02-26,000988,11.97,12.08,12.06,11.78,17613676.00,222809760.00,2018-04-05 10:53:29
2015-02-25,000988,12.05,12.34,12.02,11.96,26527660.00,342251904.00,2018-04-05 10:53:29
2015-02-17,000988,11.93,12.05,11.96,11.74,21201048.00,267599216.00,2018-04-05 10:53:29
2015-02-16,000988,11.72,11.97,11.93,11.70,20585936.00,258798464.00,2018-04-05 10:53:29
2015-02-13,000988,11.68,11.81,11.69,11.61,16622762.00,206647984.00,2018-04-05 10:53:29
2015-02-12,000988,11.43,11.79,11.63,11.41,19699336.00,244080304.00,2018-04-05 10:53:29
2015-02-11,000988,11.22,11.46,11.39,11.17,13027556.00,156962544.00,2018-04-05 10:53:29
2015-02-10,000988,11.03,11.19,11.17,10.96,12221652.00,143457040.00,2018-04-05 10:53:29
2015-02-09,000988,11.12,11.32,11.03,11.03,11034486.00,130870488.00,2018-04-05 10:53:29
2015-02-06,000988,11.83,11.88,11.21,11.08,25763328.00,312820768.00,2018-04-05 10:53:29
2015-02-05,000988,11.92,12.14,11.79,11.78,28862350.00,366570656.00,2018-04-05 10:53:29
2015-02-04,000988,12.02,12.15,11.91,11.86,26772248.00,340884032.00,2018-04-05 10:53:29
2015-02-03,000988,11.62,12.03,11.92,11.58,25348138.00,318278560.00,2018-04-05 10:53:29
2015-02-02,000988,11.56,11.80,11.57,11.44,13083370.00,161823200.00,2018-04-05 10:53:29
2015-01-30,000988,11.65,11.80,11.55,11.55,13776179.00,170719680.00,2018-04-05 10:53:29
2015-01-29,000988,11.74,11.89,11.58,11.55,19116418.00,237356816.00,2018-04-05 10:53:29
2015-01-28,000988,12.16,12.21,11.96,11.91,26715216.00,341613408.00,2018-04-05 10:53:29
2015-01-27,000988,11.99,12.37,12.30,11.78,47900828.00,617132608.00,2018-04-05 10:53:29
2015-01-26,000988,11.72,12.17,12.02,11.59,26627956.00,337952416.00,2018-04-05 10:53:29
2015-01-23,000988,12.05,12.15,11.72,11.65,23837668.00,299476736.00,2018-04-05 10:53:29
2015-01-22,000988,11.60,12.04,11.95,11.53,30045416.00,376090240.00,2018-04-05 10:53:29
2015-01-21,000988,11.47,11.72,11.68,11.47,36258320.00,445728672.00,2018-04-05 10:53:29
2015-01-20,000988,11.01,11.61,11.57,10.99,28132168.00,338585152.00,2018-04-05 10:53:29
2015-01-19,000988,10.98,11.39,10.84,10.68,14804076.00,173680224.00,2018-04-05 10:53:29
2015-01-16,000988,11.27,11.45,11.36,11.24,21216232.00,255478544.00,2018-04-05 10:53:29
2015-01-15,000988,11.22,11.35,11.17,11.07,9518226.00,112852136.00,2018-04-05 10:53:29
2015-01-14,000988,11.31,11.45,11.22,11.17,9085083.00,108525400.00,2018-04-05 10:53:29
2015-01-13,000988,10.70,11.45,11.34,10.69,17144210.00,202675872.00,2018-04-05 10:53:29
2015-01-12,000988,11.10,11.10,10.70,10.61,12095954.00,138777904.00,2018-04-05 10:53:29
2015-01-09,000988,11.39,11.55,11.19,11.19,12992063.00,156697792.00,2018-04-05 10:53:29
2015-01-08,000988,11.16,11.64,11.39,11.03,19187092.00,231404256.00,2018-04-05 10:53:29
2015-01-07,000988,11.26,11.36,11.16,11.09,12458466.00,148278192.00,2018-04-05 10:53:29
2015-01-06,000988,10.92,11.34,11.26,10.84,19964552.00,236151120.00,2018-04-05 10:53:29
2015-01-05,000988,11.19,11.19,10.96,10.65,20381294.00,236456016.00,2018-04-05 10:53:29
