tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,601877,25.78,26.14,26.01,25.70,7776429.00,175946455.00,2018-04-05 10:53:29
2016-09-29,601877,26.00,26.17,25.78,25.65,7995690.00,180429194.00,2018-04-05 10:53:29
2016-09-28,601877,26.11,26.35,26.04,25.86,9562922.00,218025790.00,2018-04-05 10:53:29
2016-09-27,601877,25.83,26.31,26.14,25.36,13633204.00,308219891.00,2018-04-05 10:53:29
2016-09-26,601877,26.02,26.55,25.87,25.80,17507621.00,399817965.00,2018-04-05 10:53:29
2016-09-23,601877,26.85,26.86,25.93,25.88,20454936.00,470224730.00,2018-04-05 10:53:29
2016-09-22,601877,26.92,27.11,27.02,26.42,19757037.00,461821592.00,2018-04-05 10:53:29
2016-09-21,601877,27.37,27.80,26.74,26.57,23904299.00,565455270.00,2018-04-05 10:53:29
2016-09-20,601877,27.60,28.34,27.48,27.14,35438891.00,852942321.00,2018-04-05 10:53:29
2016-09-19,601877,26.03,28.06,27.84,26.03,38578987.00,916948642.00,2018-04-05 10:53:29
2016-09-14,601877,26.57,26.88,25.78,25.75,30198719.00,688303813.00,2018-04-05 10:53:29
2016-09-13,601877,25.65,27.65,27.06,25.57,61823074.00,1471304035.00,2018-04-05 10:53:29
2016-09-12,601877,24.53,26.36,26.04,24.53,43463271.00,989086538.00,2018-04-05 10:53:29
2016-09-09,601877,24.64,24.65,24.24,23.87,21631563.00,465811986.00,2018-04-05 10:53:29
2016-08-31,601877,23.37,23.59,23.51,23.11,5578941.00,115098001.00,2018-04-05 10:53:29
2016-08-30,601877,23.71,23.84,23.29,23.24,7475357.00,155432889.00,2018-04-05 10:53:29
2016-08-29,601877,23.53,23.85,23.64,23.51,3554477.00,74468698.00,2018-04-05 10:53:29
2016-08-26,601877,23.62,23.90,23.61,23.50,3990476.00,83739628.00,2018-04-05 10:53:29
2016-08-25,601877,23.74,23.74,23.50,23.28,6387656.00,132534834.00,2018-04-05 10:53:29
2016-08-24,601877,23.80,24.04,23.95,23.74,4019917.00,84910778.00,2018-04-05 10:53:29
2016-08-23,601877,23.93,24.14,23.79,23.55,6469289.00,136526544.00,2018-04-05 10:53:29
2016-08-22,601877,24.54,24.58,23.88,23.85,9196670.00,196715845.00,2018-04-05 10:53:29
2016-08-19,601877,24.42,24.84,24.59,24.36,7792749.00,169576335.00,2018-04-05 10:53:29
2016-08-18,601877,24.73,25.09,24.52,24.37,9503706.00,208068726.00,2018-04-05 10:53:29
2016-08-17,601877,24.84,24.84,24.72,24.48,8778032.00,191282831.00,2018-04-05 10:53:29
2016-08-16,601877,24.64,25.30,24.85,24.58,12121376.00,268052000.00,2018-04-05 10:53:29
2016-08-15,601877,24.15,25.00,24.75,24.15,14504566.00,315548756.00,2018-04-05 10:53:29
2016-08-12,601877,24.07,24.27,24.01,23.70,7995976.00,169311070.00,2018-04-05 10:53:29
2016-08-11,601877,24.02,24.61,24.04,23.53,11410063.00,243561669.00,2018-04-05 10:53:29
2016-08-10,601877,24.57,24.58,24.10,24.09,10014239.00,214955099.00,2018-04-05 10:53:29
2016-08-09,601877,23.64,24.70,24.62,23.45,17178420.00,370127733.00,2018-04-05 10:53:29
2016-08-08,601877,23.28,23.68,23.63,23.03,7270955.00,150075587.00,2018-04-05 10:53:29
2016-08-05,601877,23.75,24.07,23.43,23.42,10049868.00,210843179.00,2018-04-05 10:53:29
