tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S002292,5.54,5.58,5.55,5.50,5465510.00,34746143.00,2018-11-02 10:24:58
2018-09-27,S002292,5.80,5.81,5.52,5.51,12479051.00,80166105.00,2018-11-02 10:24:58
2018-09-26,S002292,5.80,5.84,5.78,5.76,5307452.00,35256218.00,2018-11-02 10:24:58
2018-09-25,S002292,5.80,5.85,5.78,5.76,4609883.00,30601451.00,2018-11-02 10:24:58
2018-09-21,S002292,5.71,5.84,5.80,5.71,7764983.00,51480361.00,2018-11-02 10:24:58
2018-09-20,S002292,5.72,5.84,5.69,5.68,5248824.00,34536596.00,2018-11-02 10:24:58
2018-09-19,S002292,5.65,5.75,5.72,5.59,6706371.00,43778648.00,2018-11-02 10:24:58
2018-09-18,S002292,5.48,5.65,5.63,5.46,7268368.00,46487499.00,2018-11-02 10:24:58
2018-09-17,S002292,5.71,5.71,5.51,5.42,8918253.00,56493335.00,2018-11-02 10:24:58
2018-09-14,S002292,5.76,5.78,5.69,5.67,6292146.00,41201138.00,2018-11-02 10:24:58
2018-09-13,S002292,5.84,5.90,5.78,5.65,10185707.00,67000451.00,2018-11-02 10:24:58
2018-09-12,S002292,5.58,6.08,5.77,5.56,19702155.00,131261920.00,2018-11-02 10:24:58
2018-09-11,S002292,5.49,5.58,5.56,5.46,5110515.00,32337185.00,2018-11-02 10:24:58
2018-09-10,S002292,5.67,5.67,5.46,5.45,6037112.00,38367185.00,2018-11-02 10:24:58
2018-09-07,S002292,5.69,5.81,5.67,5.60,6729794.00,43975060.00,2018-11-02 10:24:58
2018-09-06,S002292,5.66,5.75,5.69,5.58,4788721.00,31162463.00,2018-11-02 10:24:58
2018-09-05,S002292,5.72,5.85,5.64,5.58,6623754.00,43574363.00,2018-11-02 10:24:58
2018-09-04,S002292,5.67,5.78,5.74,5.64,6918719.00,45412231.00,2018-11-02 10:24:58
2018-09-03,S002292,5.63,5.70,5.65,5.52,5768004.00,36987877.00,2018-11-02 10:24:58
