tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,600118,23.56,23.85,23.06,22.74,46794640.00,1634908928.00,2018-04-05 10:53:29
2015-03-30,600118,22.27,23.01,22.98,22.25,35829364.00,1219804160.00,2018-04-05 10:53:29
2015-03-27,600118,22.71,22.97,22.27,22.15,31687090.00,1065300288.00,2018-04-05 10:53:29
2015-03-26,600118,22.77,23.50,22.67,22.38,42258368.00,1458978560.00,2018-04-05 10:53:29
2015-03-25,600118,23.23,23.48,22.86,22.77,42249856.00,1464336128.00,2018-04-05 10:53:29
2015-03-24,600118,22.51,23.57,23.19,22.30,55401072.00,1914985344.00,2018-04-05 10:53:29
2015-03-23,600118,22.31,22.75,22.47,22.27,32117064.00,1082955648.00,2018-04-05 10:53:29
2015-03-20,600118,22.41,22.97,22.29,22.16,36792352.00,1245235840.00,2018-04-05 10:53:29
2015-03-19,600118,22.30,22.84,22.41,22.11,38048784.00,1282174336.00,2018-04-05 10:53:29
2015-03-18,600118,22.16,22.49,22.15,21.84,42128592.00,1402731904.00,2018-04-05 10:53:29
2015-03-17,600118,21.50,22.97,22.23,21.22,57570404.00,1917046016.00,2018-04-05 10:53:29
2015-03-16,600118,20.82,21.41,21.37,20.82,31572476.00,1005785344.00,2018-04-05 10:53:29
2015-03-13,600118,20.38,20.82,20.71,20.38,16383187.00,508046912.00,2018-04-05 10:53:29
2015-03-12,600118,20.28,20.62,20.51,20.16,15263519.00,468052128.00,2018-04-05 10:53:29
2015-03-11,600118,20.70,20.80,20.30,20.20,20115674.00,617653376.00,2018-04-05 10:53:29
2015-03-10,600118,20.88,21.00,20.70,20.64,18466608.00,576142400.00,2018-04-05 10:53:29
2015-03-09,600118,20.59,21.05,20.94,20.45,19819300.00,617336320.00,2018-04-05 10:53:29
2015-03-06,600118,20.80,20.94,20.90,20.37,23612756.00,734049600.00,2018-04-05 10:53:29
2015-03-05,600118,21.44,21.55,20.78,20.52,32207902.00,1008521664.00,2018-04-05 10:53:29
2015-03-04,600118,21.70,22.21,21.34,20.97,39104516.00,1265433344.00,2018-04-05 10:53:29
2015-03-03,600118,21.42,22.15,21.56,21.04,42364076.00,1381153280.00,2018-04-05 10:53:29
2015-03-02,600118,21.16,21.69,21.44,20.64,37955572.00,1206327424.00,2018-04-05 10:53:29
2015-02-27,600118,20.57,22.09,21.16,20.57,64331536.00,2075005184.00,2018-04-05 10:53:29
2015-02-26,600118,19.94,20.20,20.12,19.72,26620128.00,799363456.00,2018-04-05 10:53:29
2015-02-25,600118,19.53,20.07,19.89,19.28,25445484.00,753410688.00,2018-04-05 10:53:29
2015-02-17,600118,19.55,19.70,19.44,19.35,16018533.00,468447296.00,2018-04-05 10:53:29
2015-02-16,600118,19.26,19.69,19.51,19.14,21866280.00,638460544.00,2018-04-05 10:53:29
2015-02-13,600118,18.87,19.51,19.21,18.87,24239534.00,701591680.00,2018-04-05 10:53:29
2015-02-12,600118,19.23,19.25,18.98,18.68,17281834.00,490268864.00,2018-04-05 10:53:29
2015-02-11,600118,19.03,19.43,19.23,18.92,17716130.00,510727936.00,2018-04-05 10:53:29
2015-02-10,600118,18.55,19.13,19.01,18.55,16977250.00,482464192.00,2018-04-05 10:53:29
2015-02-09,600118,18.51,18.75,18.55,18.37,12674512.00,354173568.00,2018-04-05 10:53:29
2015-02-06,600118,19.31,19.35,18.55,18.45,24374154.00,686346944.00,2018-04-05 10:53:29
2015-02-05,600118,20.16,20.22,19.35,19.31,35265084.00,1041882240.00,2018-04-05 10:53:29
2015-02-04,600118,19.72,20.94,20.02,19.65,42025552.00,1281466880.00,2018-04-05 10:53:29
2015-02-03,600118,19.80,19.89,19.66,19.37,26942538.00,793930752.00,2018-04-05 10:53:29
