tdate,id,open,high,close,low,volume,amount,utime
2015-08-10,300251,12.40,13.28,12.92,12.30,38619744.00,1114194816.00,2018-04-05 10:53:29
2015-08-07,300251,11.76,12.84,12.48,11.76,37585400.00,1048063808.00,2018-04-05 10:53:29
2015-08-06,300251,11.19,11.91,11.76,10.98,27229372.00,699212288.00,2018-04-05 10:53:29
2015-08-05,300251,12.21,12.36,11.58,11.47,41692108.00,1127161216.00,2018-04-05 10:53:29
2015-08-04,300251,11.16,12.36,12.36,11.16,42584816.00,1132536832.00,2018-04-05 10:53:29
2015-08-03,300251,12.13,12.38,11.23,11.23,51472004.00,1347383424.00,2018-04-05 10:53:29
2015-07-31,300251,13.31,13.95,12.48,12.24,49953648.00,1483485952.00,2018-04-05 10:53:29
2015-07-30,300251,14.17,14.79,13.59,13.50,65565088.00,2124427904.00,2018-04-05 10:53:29
2015-07-29,300251,13.15,14.05,14.05,12.64,58593268.00,1773692800.00,2018-04-05 10:53:29
2015-07-28,300251,12.65,13.97,12.77,11.94,66596476.00,1913286144.00,2018-04-05 10:53:29
2015-07-27,300251,12.78,14.11,13.26,12.48,95318896.00,2964340480.00,2018-04-05 10:53:29
2015-07-24,300251,12.99,13.41,12.83,12.51,36804412.00,1080911104.00,2018-04-05 10:53:29
2015-07-23,300251,12.61,13.19,13.05,12.26,37977288.00,1096174336.00,2018-04-05 10:53:29
2015-07-22,300251,12.62,13.23,12.62,12.21,48311540.00,1388502016.00,2018-04-05 10:53:29
2015-07-21,300251,12.00,13.15,12.84,11.87,72817936.00,2073865216.00,2018-04-05 10:53:29
2015-07-20,300251,11.51,11.98,11.98,11.12,70272512.00,1878842752.00,2018-04-05 10:53:29
2015-07-17,300251,10.23,10.89,10.89,10.01,34675828.00,829505216.00,2018-04-05 10:53:29
2015-07-16,300251,10.02,10.57,9.89,9.02,37876188.00,843441152.00,2018-04-05 10:53:29
2015-07-15,300251,12.16,12.16,10.02,10.01,54030512.00,1362544000.00,2018-04-05 10:53:29
2015-07-14,300251,11.05,11.05,11.05,11.05,1796219.00,44851588.00,2018-04-05 10:53:29
2015-07-06,300251,11.74,11.74,10.05,9.60,53360144.00,1266602240.00,2018-04-05 10:53:29
2015-07-03,300251,10.09,11.39,10.67,9.74,51099096.00,1231103360.00,2018-04-05 10:53:29
2015-07-02,300251,11.02,11.50,10.43,9.89,41637876.00,1016327040.00,2018-04-05 10:53:29
2015-07-01,300251,11.07,11.88,10.82,10.62,56106368.00,1444340608.00,2018-04-05 10:53:29
