tdate,id,open,high,close,low,volume,amount,utime
2018-08-31,S600219,2.42,2.42,2.36,2.36,37670344.00,103100549.00,2018-11-02 17:02:02
2018-08-30,S600219,2.44,2.45,2.41,2.40,28943582.00,80506547.00,2018-11-02 17:02:02
2018-08-29,S600219,2.44,2.45,2.43,2.41,43329181.00,121147778.00,2018-11-02 17:02:02
2018-08-28,S600219,2.39,2.49,2.44,2.39,59701139.00,167460402.00,2018-11-02 17:02:02
2018-08-27,S600219,2.37,2.41,2.39,2.36,44652400.00,122694685.00,2018-11-02 17:02:02
2018-08-24,S600219,2.34,2.37,2.36,2.33,15799779.00,42675306.00,2018-11-02 17:02:02
2018-08-23,S600219,2.35,2.36,2.34,2.32,15340577.00,41278608.00,2018-11-02 17:02:02
2018-08-22,S600219,2.36,2.37,2.34,2.33,18200562.00,49112711.00,2018-11-02 17:02:02
2018-08-21,S600219,2.35,2.39,2.37,2.34,28959712.00,78766248.00,2018-11-02 17:02:02
2018-08-20,S600219,2.32,2.37,2.36,2.29,28132269.00,75138961.00,2018-11-02 17:02:02
2018-08-17,S600219,2.32,2.35,2.32,2.31,27419914.00,73338017.00,2018-11-02 17:02:02
2018-08-16,S600219,2.29,2.33,2.31,2.29,26645698.00,70813398.00,2018-11-02 17:02:02
2018-08-15,S600219,2.39,2.39,2.32,2.32,31598767.00,85154087.00,2018-11-02 17:02:02
2018-08-14,S600219,2.39,2.39,2.39,2.37,16660467.00,45657929.00,2018-11-02 17:02:02
2018-08-13,S600219,2.40,2.40,2.40,2.37,25148767.00,68853031.00,2018-11-02 17:02:02
2018-08-10,S600219,2.42,2.43,2.42,2.40,31086164.00,86171785.00,2018-11-02 17:02:02
2018-08-09,S600219,2.42,2.50,2.44,2.41,60021871.00,169071793.00,2018-11-02 17:02:02
2018-08-08,S600219,2.40,2.42,2.39,2.38,30570067.00,84104154.00,2018-11-02 17:02:02
2018-08-07,S600219,2.35,2.42,2.41,2.30,45778520.00,124254236.00,2018-11-02 17:02:02
2018-08-06,S600219,2.37,2.40,2.34,2.33,33852723.00,91966395.00,2018-11-02 17:02:02
2018-08-03,S600219,2.38,2.43,2.39,2.37,30506596.00,83953832.00,2018-11-02 17:02:02
2018-08-02,S600219,2.45,2.46,2.38,2.34,54103303.00,148279782.00,2018-11-02 17:02:02
2018-08-01,S600219,2.48,2.53,2.48,2.46,41843146.00,120203930.00,2018-11-02 17:02:02
