tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S601336,41.07,42.20,41.98,41.07,14336029.00,609805800.00,2018-07-05 05:00:59
2018-06-28,S601336,40.86,41.56,40.89,40.48,12461006.00,521820297.00,2018-07-05 05:00:59
2018-06-27,S601336,41.61,42.38,41.29,40.92,12925226.00,547860848.00,2018-07-05 05:00:59
2018-06-26,S601336,41.74,42.02,41.91,40.80,11143980.00,471648483.00,2018-07-05 05:00:59
2018-06-25,S601336,43.86,43.96,42.03,41.86,17705214.00,772263811.00,2018-07-05 05:00:59
2018-06-22,S601336,43.08,44.14,43.65,42.60,14387145.00,636975106.00,2018-07-05 05:00:59
2018-06-21,S601336,44.95,45.39,43.84,43.75,14334368.00,654841081.00,2018-07-05 05:00:59
2018-06-20,S601336,45.43,45.77,45.21,44.38,18751438.00,862869102.00,2018-07-05 05:00:59
2018-06-19,S601336,45.48,46.58,46.22,45.27,44793730.00,2106861221.00,2018-07-05 05:00:59
2018-06-15,S601336,46.40,46.85,46.24,45.91,19438596.00,919650076.00,2018-07-05 05:00:59
2018-06-14,S601336,45.79,47.06,46.49,45.64,30583285.00,1454214640.00,2018-07-05 05:00:59
2018-06-13,S601336,45.59,45.95,45.80,45.41,15849388.00,739034456.00,2018-07-05 05:00:59
2018-06-12,S601336,44.58,46.31,45.92,44.04,30447570.00,1410049249.00,2018-07-05 05:00:59
2018-06-11,S601336,44.02,45.01,44.49,43.54,15041194.00,680506269.00,2018-07-05 05:00:59
2018-06-08,S601336,45.03,45.21,44.16,43.69,17525305.00,793631428.00,2018-07-05 05:00:59
2018-06-07,S601336,44.84,46.42,45.22,44.84,26601530.00,1242036950.00,2018-07-05 05:00:59
2018-06-06,S601336,44.43,44.90,44.56,44.20,13815777.00,627712990.00,2018-07-05 05:00:59
2018-06-05,S601336,43.08,44.99,44.61,42.72,26807754.00,1204941889.00,2018-07-05 05:00:59
2018-06-04,S601336,41.98,43.15,43.03,41.74,18072778.00,787359524.00,2018-07-05 05:00:59
2018-06-01,S601336,42.10,42.29,41.67,41.51,10387102.00,443669847.00,2018-07-05 05:00:59
