tdate,id,open,high,close,low,volume,amount,utime
2014-12-05,002439,27.12,27.12,26.36,24.82,12905682.00,331773728.00,2018-04-05 10:53:29
2014-12-04,002439,27.44,28.53,27.42,27.22,11431210.00,314760064.00,2018-04-05 10:53:29
2014-12-03,002439,26.82,27.85,27.83,26.23,12534059.00,338598784.00,2018-04-05 10:53:29
2014-12-02,002439,24.83,27.58,26.82,24.71,18327010.00,485700864.00,2018-04-05 10:53:29
2014-12-01,002439,24.81,25.45,25.06,23.71,10246389.00,252494384.00,2018-04-05 10:53:29
2014-11-28,002439,23.46,25.15,24.81,23.23,12836560.00,310463936.00,2018-04-05 10:53:29
2014-11-27,002439,23.11,23.42,23.41,22.90,6194985.00,142665184.00,2018-04-05 10:53:29
2014-11-26,002439,22.41,23.55,23.31,22.15,10138024.00,233236640.00,2018-04-05 10:53:29
2014-11-25,002439,22.06,22.47,22.35,21.98,5271168.00,116877464.00,2018-04-05 10:53:29
2014-11-24,002439,22.10,22.30,21.99,21.56,6478245.00,141143120.00,2018-04-05 10:53:29
2014-11-21,002439,21.69,22.51,22.10,21.61,5289007.00,116906240.00,2018-04-05 10:53:29
2014-11-20,002439,22.10,22.10,21.71,21.48,3128461.00,67606656.00,2018-04-05 10:53:29
2014-11-19,002439,21.61,22.38,22.15,21.31,5111581.00,111742456.00,2018-04-05 10:53:29
2014-11-18,002439,20.85,21.73,21.49,20.85,4214244.00,89908640.00,2018-04-05 10:53:29
2014-11-17,002439,20.65,21.03,20.85,20.19,2137525.00,44373996.00,2018-04-05 10:53:29
2014-11-14,002439,20.29,20.58,20.53,20.11,2890622.00,58668056.00,2018-04-05 10:53:29
2014-11-13,002439,21.57,21.66,20.51,19.96,6643879.00,135764272.00,2018-04-05 10:53:29
2014-11-12,002439,21.45,21.98,21.67,21.23,2377916.00,51281928.00,2018-04-05 10:53:29
2014-11-11,002439,22.70,22.75,21.60,20.79,6474636.00,140699680.00,2018-04-05 10:53:29
2014-11-10,002439,22.60,23.61,22.99,21.66,7190651.00,161811600.00,2018-04-05 10:53:29
2014-11-07,002439,22.86,23.36,22.66,22.54,3381957.00,77368296.00,2018-04-05 10:53:29
2014-11-06,002439,22.87,23.09,22.75,22.41,2798716.00,63196912.00,2018-04-05 10:53:29
2014-11-05,002439,22.95,22.95,22.59,22.40,3204550.00,72282560.00,2018-04-05 10:53:29
2014-11-04,002439,23.58,23.58,22.99,22.96,4183215.00,96464464.00,2018-04-05 10:53:29
2014-11-03,002439,23.21,24.10,23.59,23.21,3511368.00,82486776.00,2018-04-05 10:53:29
2014-10-31,002439,23.73,23.88,23.20,22.96,3549449.00,82699952.00,2018-04-05 10:53:29
2014-10-30,002439,23.95,23.96,23.71,23.31,4331846.00,101980864.00,2018-04-05 10:53:29
2014-10-29,002439,23.66,24.11,23.84,23.49,4799795.00,114092592.00,2018-04-05 10:53:29
2014-10-28,002439,22.77,23.56,23.47,22.77,4266928.00,98828584.00,2018-04-05 10:53:29
2014-10-27,002439,22.39,22.80,22.66,21.98,2498576.00,55924144.00,2018-04-05 10:53:29
2014-10-24,002439,22.70,22.99,22.43,22.24,2699100.00,60729364.00,2018-04-05 10:53:29
2014-10-23,002439,23.57,23.71,22.70,22.50,4296260.00,98110696.00,2018-04-05 10:53:29
2014-10-22,002439,23.28,23.86,23.50,23.28,5345970.00,125267488.00,2018-04-05 10:53:29
2014-10-21,002439,23.21,23.61,23.07,22.98,3066070.00,70782224.00,2018-04-05 10:53:29
2014-10-20,002439,23.20,23.68,23.46,23.11,3902220.00,90960640.00,2018-04-05 10:53:29
2014-10-17,002439,23.34,23.41,23.31,22.65,6688564.00,153331472.00,2018-04-05 10:53:29
2014-10-16,002439,23.80,24.55,23.48,23.46,5087345.00,121313120.00,2018-04-05 10:53:29
2014-10-15,002439,24.10,24.10,23.91,23.71,3472184.00,82521616.00,2018-04-05 10:53:29
2014-10-14,002439,24.16,24.36,24.14,23.73,4662298.00,111512648.00,2018-04-05 10:53:29
2014-10-13,002439,24.73,24.73,24.11,23.49,6394108.00,152302720.00,2018-04-05 10:53:29
2014-10-10,002439,25.01,25.42,24.75,24.68,5196863.00,129052496.00,2018-04-05 10:53:29
2014-10-09,002439,25.81,26.01,25.36,24.96,8015633.00,201936432.00,2018-04-05 10:53:29
2014-10-08,002439,25.10,25.72,25.63,24.62,10454703.00,263258672.00,2018-04-05 10:53:29
