tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,600292,7.31,7.34,7.32,7.29,3536541.00,40706462.00,2018-04-05 10:53:29
2017-03-30,600292,7.42,7.42,7.31,7.28,7124190.00,82115124.00,2018-04-05 10:53:29
2017-03-29,600292,7.49,7.50,7.41,7.40,4134140.00,48408398.00,2018-04-05 10:53:29
2017-03-28,600292,7.46,7.52,7.47,7.46,2967827.00,34977229.00,2018-04-05 10:53:29
2017-03-27,600292,7.51,7.54,7.49,7.48,3150452.00,37192101.00,2018-04-05 10:53:29
2017-03-24,600292,7.48,7.51,7.51,7.45,3838153.00,45177124.00,2018-04-05 10:53:29
2017-03-23,600292,7.52,7.53,7.49,7.44,4437281.00,52308036.00,2018-04-05 10:53:29
2017-03-22,600292,7.58,7.59,7.50,7.49,5784101.00,68504114.00,2018-04-05 10:53:29
2017-03-21,600292,7.64,7.64,7.62,7.58,3362154.00,40263278.00,2018-04-05 10:53:29
2017-03-20,600292,7.59,7.65,7.63,7.59,4278990.00,51307042.00,2018-04-05 10:53:29
2017-03-17,600292,7.65,7.66,7.61,7.59,6150223.00,73858474.00,2018-04-05 10:53:29
2017-03-16,600292,7.59,7.65,7.64,7.58,6300241.00,75597503.00,2018-04-05 10:53:29
2017-03-15,600292,7.58,7.61,7.59,7.55,3983886.00,47494253.00,2018-04-05 10:53:29
2017-03-14,600292,7.66,7.66,7.59,7.58,3503067.00,41985423.00,2018-04-05 10:53:29
2017-03-13,600292,7.59,7.65,7.65,7.54,4052527.00,48482376.00,2018-04-05 10:53:29
2017-03-10,600292,7.64,7.68,7.59,7.58,4822458.00,57887831.00,2018-04-05 10:53:29
2017-03-09,600292,7.75,7.75,7.66,7.63,5662414.00,68411981.00,2018-04-05 10:53:29
2017-03-08,600292,7.75,7.78,7.75,7.71,5706930.00,69533147.00,2018-04-05 10:53:29
2017-03-07,600292,7.79,7.82,7.76,7.71,5707326.00,69633718.00,2018-04-05 10:53:29
2017-03-06,600292,7.75,7.80,7.80,7.75,5637031.00,68989121.00,2018-04-05 10:53:29
2017-03-03,600292,7.69,7.75,7.74,7.67,4124202.00,50063850.00,2018-04-05 10:53:29
2017-03-02,600292,7.79,7.80,7.71,7.68,5778342.00,70241861.00,2018-04-05 10:53:29
2017-03-01,600292,7.75,7.79,7.78,7.71,4967085.00,60629071.00,2018-04-05 10:53:29
2017-02-28,600292,7.78,7.82,7.74,7.69,4913143.00,59884956.00,2018-04-05 10:53:29
2017-02-27,600292,7.75,7.85,7.77,7.71,10592771.00,129933970.00,2018-04-05 10:53:29
2017-02-24,600292,7.72,7.75,7.74,7.66,5537607.00,67163845.00,2018-04-05 10:53:29
2017-02-23,600292,7.76,7.78,7.75,7.69,5370762.00,65335997.00,2018-04-05 10:53:29
2017-02-22,600292,7.79,7.80,7.77,7.71,4745307.00,57832234.00,2018-04-05 10:53:29
2017-02-21,600292,7.75,7.78,7.78,7.71,5936408.00,72391495.00,2018-04-05 10:53:29
2017-02-20,600292,7.61,7.74,7.73,7.61,5718373.00,69214800.00,2018-04-05 10:53:29
2017-02-17,600292,7.68,7.71,7.61,7.58,5480008.00,65883911.00,2018-04-05 10:53:29
2017-02-16,600292,7.63,7.73,7.71,7.61,4969336.00,60053861.00,2018-04-05 10:53:29
2017-02-15,600292,7.68,7.80,7.66,7.62,6401202.00,77725809.00,2018-04-05 10:53:29
2017-02-14,600292,7.69,7.75,7.68,7.66,4392898.00,53235635.00,2018-04-05 10:53:29
2017-02-13,600292,7.64,7.73,7.69,7.64,5160982.00,62460475.00,2018-04-05 10:53:29
2017-02-10,600292,7.67,7.69,7.66,7.62,5114528.00,61638666.00,2018-04-05 10:53:29
2017-02-09,600292,7.58,7.73,7.68,7.58,8311679.00,100403377.00,2018-04-05 10:53:29
2017-02-08,600292,7.54,7.59,7.58,7.47,4702247.00,55709868.00,2018-04-05 10:53:29
2017-02-07,600292,7.60,7.60,7.54,7.51,3172023.00,37640136.00,2018-04-05 10:53:29
2017-02-06,600292,7.51,7.59,7.59,7.50,3247715.00,38615657.00,2018-04-05 10:53:29
2017-02-03,600292,7.50,7.52,7.50,7.45,2466300.00,29077034.00,2018-04-05 10:53:29
2017-01-26,600292,7.49,7.54,7.50,7.49,2753910.00,32552918.00,2018-04-05 10:53:29
2017-01-25,600292,7.52,7.54,7.50,7.48,2774547.00,32751013.00,2018-04-05 10:53:29
2017-01-24,600292,7.57,7.57,7.50,7.49,2701639.00,31918208.00,2018-04-05 10:53:29
2017-01-23,600292,7.52,7.58,7.56,7.52,3602731.00,42799032.00,2018-04-05 10:53:29
2017-01-20,600292,7.44,7.55,7.52,7.43,3817410.00,45147546.00,2018-04-05 10:53:29
2017-01-19,600292,7.43,7.56,7.46,7.35,4544277.00,53271297.00,2018-04-05 10:53:29
2017-01-18,600292,7.49,7.51,7.45,7.42,2944242.00,34575821.00,2018-04-05 10:53:29
2017-01-17,600292,7.46,7.53,7.52,7.31,4616248.00,53928199.00,2018-04-05 10:53:29
2017-01-16,600292,7.75,7.78,7.45,7.20,8449922.00,100713397.00,2018-04-05 10:53:29
2017-01-13,600292,7.87,7.90,7.76,7.74,6576101.00,80847757.00,2018-04-05 10:53:29
2017-01-12,600292,8.04,8.06,7.89,7.85,8227137.00,102854211.00,2018-04-05 10:53:29
2017-01-11,600292,8.08,8.15,8.04,8.01,8405292.00,107038217.00,2018-04-05 10:53:29
