tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,000559,8.83,9.02,8.68,8.67,37894848.00,876405888.00,2018-04-05 10:53:29
2015-12-30,000559,8.86,8.93,8.79,8.75,40983656.00,943606016.00,2018-04-05 10:53:29
2015-12-29,000559,8.56,8.90,8.84,8.35,52829632.00,1191412480.00,2018-04-05 10:53:29
2015-12-28,000559,8.84,8.93,8.53,8.53,50715296.00,1153645056.00,2018-04-05 10:53:29
2015-12-25,000559,8.37,8.94,8.76,8.37,72637648.00,1648564992.00,2018-04-05 10:53:29
2015-12-24,000559,8.33,8.48,8.37,8.29,22596122.00,494020416.00,2018-04-05 10:53:29
2015-12-23,000559,8.52,8.57,8.35,8.34,32489632.00,714956800.00,2018-04-05 10:53:29
2015-12-22,000559,8.55,8.58,8.53,8.40,27876430.00,616030720.00,2018-04-05 10:53:29
2015-12-21,000559,8.47,8.63,8.55,8.38,34558744.00,769297664.00,2018-04-05 10:53:29
2015-12-18,000559,8.71,8.73,8.51,8.44,40633056.00,905276608.00,2018-04-05 10:53:29
2015-12-17,000559,8.44,8.81,8.70,8.44,59660528.00,1348793856.00,2018-04-05 10:53:29
2015-12-16,000559,8.42,8.48,8.37,8.35,26441286.00,579134656.00,2018-04-05 10:53:29
2015-12-15,000559,8.25,8.59,8.41,8.25,40869308.00,900687616.00,2018-04-05 10:53:29
2015-12-14,000559,8.02,8.22,8.21,7.98,27070012.00,573273728.00,2018-04-05 10:53:29
2015-12-11,000559,8.35,8.35,8.06,8.02,36643272.00,775655104.00,2018-04-05 10:53:29
2015-12-10,000559,8.50,8.61,8.34,8.33,42001044.00,926664512.00,2018-04-05 10:53:29
2015-12-09,000559,8.16,8.55,8.46,8.10,55567812.00,1220155776.00,2018-04-05 10:53:29
2015-12-08,000559,8.52,8.52,8.24,8.22,38345728.00,834265024.00,2018-04-05 10:53:29
2015-12-07,000559,8.39,8.65,8.56,8.29,44347876.00,984451200.00,2018-04-05 10:53:29
2015-12-04,000559,8.59,8.63,8.39,8.33,39373868.00,872154304.00,2018-04-05 10:53:29
2015-12-03,000559,8.50,8.73,8.67,8.45,45103112.00,1009260480.00,2018-04-05 10:53:29
2015-12-02,000559,8.37,8.54,8.54,8.13,42293080.00,925129152.00,2018-04-05 10:53:29
2015-12-01,000559,8.39,8.43,8.33,8.17,42946360.00,931048320.00,2018-04-05 10:53:29
2015-11-30,000559,8.43,8.57,8.39,7.75,61357880.00,1320148608.00,2018-04-05 10:53:29
2015-11-27,000559,8.98,9.26,8.38,8.17,72854448.00,1671811456.00,2018-04-05 10:53:29
2015-11-26,000559,9.31,9.33,9.04,9.01,50221016.00,1197420928.00,2018-04-05 10:53:29
2015-11-25,000559,9.22,9.30,9.26,9.11,51194760.00,1230184320.00,2018-04-05 10:53:29
2015-11-24,000559,8.99,9.17,9.17,8.94,39272268.00,930305664.00,2018-04-05 10:53:29
2015-11-23,000559,9.13,9.35,9.02,8.98,61113792.00,1458136832.00,2018-04-05 10:53:29
2015-11-20,000559,9.29,9.34,9.21,9.09,70049976.00,1681855488.00,2018-04-05 10:53:29
2015-11-19,000559,9.11,9.39,9.36,8.94,80643136.00,1932431232.00,2018-04-05 10:53:29
2015-11-18,000559,9.47,9.59,9.01,8.94,111448368.00,2679235328.00,2018-04-05 10:53:29
2015-11-17,000559,10.05,10.15,9.50,9.48,124011232.00,3179117568.00,2018-04-05 10:53:29
2015-11-16,000559,9.67,10.03,9.90,9.62,127833168.00,3269311744.00,2018-04-05 10:53:29
2015-11-13,000559,9.19,10.29,9.93,9.02,239326672.00,6100945920.00,2018-04-05 10:53:29
2015-11-12,000559,8.91,9.57,9.36,8.90,165374080.00,3993103872.00,2018-04-05 10:53:29
2015-11-11,000559,8.87,9.09,8.87,8.76,93461952.00,2164941824.00,2018-04-05 10:53:29
2015-11-10,000559,8.81,9.28,8.83,8.63,140903376.00,3280178176.00,2018-04-05 10:53:29
2015-11-09,000559,8.60,9.27,8.89,8.52,137890864.00,3208232448.00,2018-04-05 10:53:29
2015-11-06,000559,8.55,8.73,8.60,8.50,74795232.00,1677002112.00,2018-04-05 10:53:29
2015-11-05,000559,8.65,8.73,8.50,8.44,101116672.00,2258493696.00,2018-04-05 10:53:29
2015-11-04,000559,8.24,8.66,8.63,8.19,92848072.00,2049426176.00,2018-04-05 10:53:29
2015-11-03,000559,8.16,8.31,8.16,7.94,63084924.00,1337425408.00,2018-04-05 10:53:29
2015-11-02,000559,8.28,8.58,8.11,8.04,94527224.00,2038768512.00,2018-04-05 10:53:29
2015-10-30,000559,8.61,8.89,8.59,8.33,86445016.00,1949023232.00,2018-04-05 10:53:29
2015-10-29,000559,8.94,8.94,8.68,8.39,104693304.00,2363562240.00,2018-04-05 10:53:29
2015-10-28,000559,8.75,9.37,8.71,8.62,180673168.00,4261450240.00,2018-04-05 10:53:29
2015-10-27,000559,8.61,8.69,8.52,8.13,112597624.00,2464144640.00,2018-04-05 10:53:29
2015-10-26,000559,8.44,9.04,8.73,8.25,153072288.00,3475007232.00,2018-04-05 10:53:29
2015-10-23,000559,8.40,8.59,8.31,8.21,116348896.00,2553328896.00,2018-04-05 10:53:29
2015-10-22,000559,7.75,8.23,8.13,7.59,113032048.00,2346444544.00,2018-04-05 10:53:29
2015-10-21,000559,8.67,8.93,7.88,7.88,149238336.00,3256580096.00,2018-04-05 10:53:29
2015-10-20,000559,8.89,8.90,8.76,8.55,166893152.00,3782381056.00,2018-04-05 10:53:29
2015-10-19,000559,8.25,9.04,9.04,8.25,216355280.00,4936276992.00,2018-04-05 10:53:29
2015-10-16,000559,8.21,8.40,8.22,8.02,100344512.00,2149202432.00,2018-04-05 10:53:29
2015-10-15,000559,7.90,8.20,8.17,7.90,80296464.00,1697115264.00,2018-04-05 10:53:29
2015-10-14,000559,8.31,8.45,7.98,7.91,105158536.00,2230318080.00,2018-04-05 10:53:29
2015-10-13,000559,8.16,8.46,8.37,8.10,98077056.00,2118048896.00,2018-04-05 10:53:29
