tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,002340,6.75,6.77,6.68,6.65,34707554.00,232486226.00,2018-05-03 05:00:01
2018-04-26,002340,6.87,6.88,6.66,6.65,53792216.00,361784823.00,2018-05-03 05:00:01
2018-04-25,002340,6.86,6.95,6.87,6.82,48818834.00,335454073.00,2018-05-03 05:00:01
2018-04-24,002340,6.80,6.99,6.95,6.78,78682502.00,544078350.00,2018-05-03 05:00:01
2018-04-23,002340,6.80,6.86,6.81,6.67,50127706.00,338906814.00,2018-05-03 05:00:01
2018-04-20,002340,6.90,7.01,6.82,6.80,88408949.00,610317105.00,2018-05-03 05:00:01
2018-04-19,002340,6.91,7.12,7.11,6.90,127916603.00,898159404.00,2018-05-03 05:00:01
2018-04-18,002340,6.77,6.80,6.77,6.52,75577030.00,503602721.00,2018-05-03 05:00:01
2018-04-17,002340,7.09,7.13,6.69,6.66,125532153.00,859700144.00,2018-05-03 05:00:01
2018-04-16,002340,7.18,7.18,7.08,7.05,54365987.00,385489593.00,2018-05-03 05:00:01
2018-04-13,002340,7.18,7.23,7.17,7.09,49135241.00,351821865.00,2018-05-03 05:00:01
2018-04-12,002340,7.25,7.27,7.14,7.10,65817320.00,472054648.00,2018-05-03 05:00:01
2018-04-11,002340,7.35,7.36,7.28,7.24,76261327.00,555939933.00,2018-05-03 05:00:01
2018-04-10,002340,7.16,7.37,7.35,7.10,115366439.00,840273573.00,2018-05-03 05:00:01
2018-04-09,002340,7.03,7.18,7.11,6.97,70904602.00,502898181.00,2018-05-03 05:00:01
2018-04-04,002340,7.22,7.24,7.09,7.08,69611657.00,498729434.00,2018-05-03 05:00:01
2018-04-03,002340,7.18,7.19,7.15,7.03,93166059.00,663652145.00,2018-05-03 05:00:01
2018-04-02,002340,7.52,7.55,7.28,7.23,134391569.00,989850989.00,2018-05-03 05:00:01
