tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,601002,8.04,8.07,8.03,7.94,9209317.00,79356183.00,2018-04-05 10:53:29
2017-06-29,601002,8.08,8.15,8.06,8.02,13677963.00,119127461.00,2018-04-05 10:53:29
2017-06-28,601002,8.08,8.10,8.04,7.94,15062229.00,129906472.00,2018-04-05 10:53:29
2017-06-27,601002,8.21,8.21,8.10,8.07,19686359.00,172255850.00,2018-04-05 10:53:29
2017-06-26,601002,7.73,8.49,8.23,7.72,39098080.00,344879789.00,2018-04-05 10:53:29
2017-06-23,601002,7.66,7.73,7.72,7.52,13251479.00,109057200.00,2018-04-05 10:53:29
2017-06-22,601002,7.98,8.02,7.68,7.66,15945843.00,135111801.00,2018-04-05 10:53:29
2017-06-21,601002,8.04,8.07,7.97,7.89,10400800.00,89295511.00,2018-04-05 10:53:29
2017-06-20,601002,8.03,8.09,8.01,7.97,14729683.00,127210799.00,2018-04-05 10:53:29
2017-06-19,601002,7.93,8.05,8.03,7.89,16788512.00,144250797.00,2018-04-05 10:53:29
2017-06-16,601002,7.94,7.95,7.88,7.83,10842409.00,92155629.00,2018-04-05 10:53:29
2017-06-15,601002,7.83,7.97,7.94,7.78,15438954.00,131284585.00,2018-04-05 10:53:29
2017-06-14,601002,7.78,7.83,7.82,7.69,11045998.00,92378238.00,2018-04-05 10:53:29
2017-06-13,601002,7.60,7.75,7.74,7.59,7936549.00,65791619.00,2018-04-05 10:53:29
2017-06-12,601002,7.80,7.80,7.62,7.58,12775037.00,105976201.00,2018-04-05 10:53:29
2017-06-09,601002,7.80,7.97,7.89,7.73,16047915.00,136084232.00,2018-04-05 10:53:29
2017-06-08,601002,7.92,7.93,7.84,7.82,9996286.00,84611391.00,2018-04-05 10:53:29
2017-06-07,601002,7.77,7.94,7.91,7.75,13494685.00,114470491.00,2018-04-05 10:53:29
2017-06-06,601002,7.64,7.84,7.77,7.64,9352332.00,77944795.00,2018-04-05 10:53:29
2017-06-05,601002,7.71,7.71,7.69,7.62,9006764.00,74362970.00,2018-04-05 10:53:29
2017-06-02,601002,7.43,7.65,7.63,7.41,10862923.00,88268957.00,2018-04-05 10:53:29
2017-06-01,601002,7.70,7.71,7.45,7.44,14008959.00,114014911.00,2018-04-05 10:53:29
2017-05-31,601002,7.80,7.94,7.67,7.64,12207650.00,102615926.00,2018-04-05 10:53:29
2017-05-26,601002,7.79,7.87,7.72,7.71,13214743.00,110869985.00,2018-04-05 10:53:29
2017-05-25,601002,7.67,7.79,7.76,7.53,15498960.00,128234616.00,2018-04-05 10:53:29
2017-05-24,601002,7.58,7.70,7.66,7.41,14733097.00,120165745.00,2018-04-05 10:53:29
2017-05-23,601002,8.04,8.11,7.60,7.53,23823097.00,201229695.00,2018-04-05 10:53:29
2017-05-22,601002,8.28,8.32,8.07,7.99,14834609.00,130510152.00,2018-04-05 10:53:29
2017-05-19,601002,8.36,8.44,8.28,8.19,14090014.00,126371288.00,2018-04-05 10:53:29
2017-05-18,601002,8.46,8.54,8.36,8.34,23643820.00,214836956.00,2018-04-05 10:53:29
2017-05-17,601002,8.36,8.66,8.62,8.28,37751961.00,344770234.00,2018-04-05 10:53:29
2017-05-16,601002,8.13,8.39,8.37,7.89,30463635.00,266877359.00,2018-04-05 10:53:29
2017-05-15,601002,8.51,8.56,8.26,8.24,21793614.00,196984943.00,2018-04-05 10:53:29
2017-05-12,601002,8.43,8.53,8.42,8.18,26616960.00,240541931.00,2018-04-05 10:53:29
2017-05-11,601002,8.14,8.54,8.51,7.88,33266310.00,295894535.00,2018-04-05 10:53:29
2017-05-10,601002,8.77,8.85,8.23,8.09,29721639.00,271901951.00,2018-04-05 10:53:29
2017-05-09,601002,8.52,8.78,8.73,8.40,19174458.00,177859272.00,2018-04-05 10:53:29
2017-05-08,601002,9.09,9.26,8.55,8.48,37399700.00,357013923.00,2018-04-05 10:53:29
2017-05-05,601002,9.18,9.44,9.14,9.11,29306779.00,292343081.00,2018-04-05 10:53:29
2017-05-04,601002,9.26,9.54,9.26,9.10,36003808.00,360122887.00,2018-04-05 10:53:29
2017-05-03,601002,9.14,9.48,9.37,9.11,40328127.00,406025489.00,2018-04-05 10:53:29
2017-05-02,601002,9.09,9.35,9.13,9.02,30273023.00,299200573.00,2018-04-05 10:53:29
2017-04-28,601002,8.89,9.23,9.13,8.87,33212943.00,324127173.00,2018-04-05 10:53:29
2017-04-27,601002,8.63,9.04,8.99,8.25,49146830.00,463200830.00,2018-04-05 10:53:29
2017-04-26,601002,8.78,8.85,8.72,8.62,28003260.00,262929312.00,2018-04-05 10:53:29
2017-04-25,601002,8.67,8.87,8.75,8.55,31947502.00,300355067.00,2018-04-05 10:53:29
2017-04-24,601002,9.01,9.23,8.65,8.65,57832650.00,546885991.00,2018-04-05 10:53:29
2017-04-21,601002,10.57,10.71,9.62,9.62,67049641.00,725017526.00,2018-04-05 10:53:29
2017-04-20,601002,10.49,10.73,10.69,10.26,64321706.00,726936990.00,2018-04-05 10:53:29
2017-04-19,601002,10.14,10.68,10.64,9.97,91987855.00,1034571171.00,2018-04-05 10:53:29
2017-04-18,601002,10.12,10.31,10.20,9.85,46414348.00,506320291.00,2018-04-05 10:53:29
2017-04-17,601002,9.85,10.26,10.03,9.83,34930151.00,379140106.00,2018-04-05 10:53:29
2017-04-14,601002,9.97,10.18,10.01,9.76,37739480.00,405413913.00,2018-04-05 10:53:29
2017-04-13,601002,9.91,10.10,9.92,9.85,25104471.00,269399762.00,2018-04-05 10:53:29
2017-04-12,601002,10.30,10.36,9.91,9.78,50615550.00,549152317.00,2018-04-05 10:53:29
2017-04-11,601002,10.17,10.50,10.45,9.91,73676019.00,811647219.00,2018-04-05 10:53:29
2017-04-10,601002,10.32,10.61,10.22,10.14,54191988.00,605232813.00,2018-04-05 10:53:29
2017-04-07,601002,10.40,10.54,10.44,10.22,61760209.00,690120742.00,2018-04-05 10:53:29
2017-04-06,601002,10.20,11.06,10.64,10.08,109458865.00,1254133435.00,2018-04-05 10:53:29
2017-04-05,601002,9.83,10.35,10.23,9.79,80333978.00,875530613.00,2018-04-05 10:53:29
