tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,600750,25.24,25.65,25.46,25.16,5244760.00,96845808.00,2018-04-05 10:53:29
2014-09-29,600750,25.29,25.34,25.20,25.05,4267018.00,78184448.00,2018-04-05 10:53:29
2014-09-26,600750,24.83,25.21,25.18,24.83,4289907.00,78169728.00,2018-04-05 10:53:29
2014-09-25,600750,25.46,25.60,24.98,24.79,9823051.00,179462416.00,2018-04-05 10:53:29
2014-09-24,600750,25.47,25.67,25.54,25.32,6927465.00,128189752.00,2018-04-05 10:53:29
2014-09-23,600750,25.35,25.71,25.69,25.13,3233978.00,59740560.00,2018-04-05 10:53:29
2014-09-22,600750,25.46,25.90,25.45,25.18,5699514.00,105815672.00,2018-04-05 10:53:29
2014-09-19,600750,25.09,25.46,25.25,25.07,5726586.00,105377192.00,2018-04-05 10:53:29
2014-09-18,600750,24.50,25.32,25.17,24.29,6545131.00,118711392.00,2018-04-05 10:53:29
2014-09-17,600750,24.35,24.59,24.51,24.08,3128589.00,55224664.00,2018-04-05 10:53:29
2014-09-16,600750,25.01,25.09,24.22,24.18,7090815.00,127343728.00,2018-04-05 10:53:29
2014-09-15,600750,25.39,25.39,25.01,24.91,4191424.00,76281440.00,2018-04-05 10:53:29
2014-09-12,600750,24.50,25.01,24.98,24.50,3264926.00,58926528.00,2018-04-05 10:53:29
2014-09-11,600750,24.91,25.17,24.62,24.46,4262409.00,77021680.00,2018-04-05 10:53:29
2014-09-10,600750,24.87,24.91,24.84,24.61,2949411.00,53110872.00,2018-04-05 10:53:29
2014-09-09,600750,24.52,25.07,24.88,24.43,5643364.00,101667688.00,2018-04-05 10:53:29
2014-09-05,600750,24.61,24.61,24.37,24.21,2835296.00,50130052.00,2018-04-05 10:53:29
2014-09-04,600750,24.39,24.57,24.48,24.22,2915000.00,51673560.00,2018-04-05 10:53:29
2014-09-03,600750,24.36,24.44,24.35,24.06,3515194.00,62015768.00,2018-04-05 10:53:29
2014-09-02,600750,24.08,24.40,24.36,24.08,3405812.00,60124460.00,2018-04-05 10:53:29
