tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,600074,2.00,2.03,2.00,1.98,29162195.00,470789526.00,2018-04-05 10:53:29
2016-09-29,600074,1.96,2.02,2.00,1.95,39588325.00,634552727.00,2018-04-05 10:53:29
2016-09-28,600074,1.97,2.01,1.96,1.96,28448263.00,453010741.00,2018-04-05 10:53:29
2016-09-27,600074,1.98,1.99,1.95,1.91,25992128.00,406342537.00,2018-04-05 10:53:29
2016-09-26,600074,1.95,2.00,1.98,1.93,40088820.00,635044356.00,2018-04-05 10:53:29
2016-09-23,600074,2.00,2.01,1.94,1.94,34604617.00,545602484.00,2018-04-05 10:53:29
2016-09-22,600074,2.01,2.03,2.00,1.98,34460972.00,554524829.00,2018-04-05 10:53:29
2016-09-21,600074,1.99,2.03,2.00,1.98,45097403.00,724414807.00,2018-04-05 10:53:29
2016-09-20,600074,1.98,2.04,2.01,1.94,88067881.00,1411586404.00,2018-04-05 10:53:29
2016-09-19,600074,1.86,1.89,1.87,1.86,9565780.00,144083922.00,2018-04-05 10:53:29
2016-09-14,600074,1.87,1.88,1.85,1.85,9650979.00,144512767.00,2018-04-05 10:53:29
2016-09-13,600074,1.89,1.89,1.88,1.87,10240574.00,154358720.00,2018-04-05 10:53:29
2016-09-12,600074,1.91,1.93,1.88,1.87,18235622.00,277394366.00,2018-04-05 10:53:29
2016-09-09,600074,1.94,1.98,1.94,1.93,17088194.00,268415768.00,2018-04-05 10:53:29
2016-09-08,600074,1.93,1.96,1.94,1.92,16142326.00,251421463.00,2018-04-05 10:53:29
2016-09-07,600074,1.96,1.96,1.94,1.93,19621027.00,306769454.00,2018-04-05 10:53:29
2016-09-06,600074,1.93,1.96,1.96,1.89,28447009.00,439820863.00,2018-04-05 10:53:29
2016-09-05,600074,1.97,1.98,1.93,1.92,26845344.00,417816629.00,2018-04-05 10:53:29
2016-09-02,600074,1.95,2.01,1.96,1.94,39143398.00,620673717.00,2018-04-05 10:53:29
2016-09-01,600074,1.97,1.98,1.93,1.93,20921381.00,327723587.00,2018-04-05 10:53:29
2016-08-31,600074,1.95,1.99,1.98,1.94,19543914.00,308193061.00,2018-04-05 10:53:29
2016-08-30,600074,1.94,1.99,1.95,1.93,26138839.00,411762499.00,2018-04-05 10:53:29
2016-08-29,600074,1.94,1.98,1.93,1.92,22652049.00,353885625.00,2018-04-05 10:53:29
2016-08-26,600074,2.01,2.04,1.96,1.95,45618285.00,730693228.00,2018-04-05 10:53:29
2016-08-25,600074,1.95,2.02,2.00,1.91,56133382.00,896170806.00,2018-04-05 10:53:29
2016-08-24,600074,1.96,2.02,1.96,1.93,32455069.00,514842796.00,2018-04-05 10:53:29
2016-08-23,600074,1.94,1.98,1.96,1.93,30893438.00,485731139.00,2018-04-05 10:53:29
2016-08-22,600074,1.87,2.02,1.97,1.86,55684167.00,871799344.00,2018-04-05 10:53:29
2016-08-19,600074,1.87,1.88,1.86,1.86,8701663.00,130412944.00,2018-04-05 10:53:29
2016-08-18,600074,1.89,1.89,1.87,1.87,9955489.00,149524677.00,2018-04-05 10:53:29
2016-08-17,600074,1.88,1.90,1.89,1.86,13899540.00,209340242.00,2018-04-05 10:53:29
2016-08-16,600074,1.88,1.89,1.88,1.86,13217951.00,198871506.00,2018-04-05 10:53:29
2016-08-15,600074,1.82,1.89,1.87,1.82,17390865.00,259814392.00,2018-04-05 10:53:29
2016-08-12,600074,1.83,1.84,1.83,1.79,17334655.00,252613867.00,2018-04-05 10:53:29
2016-08-11,600074,1.86,1.87,1.84,1.83,12704026.00,188444313.00,2018-04-05 10:53:29
2016-08-10,600074,1.88,1.89,1.86,1.86,8721837.00,131078033.00,2018-04-05 10:53:29
2016-08-09,600074,1.87,1.89,1.88,1.86,8392242.00,126480242.00,2018-04-05 10:53:29
2016-08-08,600074,1.86,1.88,1.87,1.83,7851575.00,117358890.00,2018-04-05 10:53:29
2016-08-05,600074,1.88,1.89,1.86,1.86,9422727.00,141616308.00,2018-04-05 10:53:29
2016-08-04,600074,1.86,1.90,1.89,1.85,15440278.00,233555726.00,2018-04-05 10:53:29
2016-08-03,600074,1.85,1.87,1.86,1.83,12210096.00,181145862.00,2018-04-05 10:53:29
2016-08-02,600074,1.83,1.86,1.86,1.83,9766416.00,144620223.00,2018-04-05 10:53:29
2016-08-01,600074,1.88,1.90,1.84,1.79,26014128.00,383245016.00,2018-04-05 10:53:29
2016-07-29,600074,1.91,1.93,1.90,1.89,17058342.00,261554235.00,2018-04-05 10:53:29
2016-07-28,600074,1.93,1.94,1.89,1.84,23348571.00,355425437.00,2018-04-05 10:53:29
2016-07-27,600074,2.04,2.05,1.94,1.88,47711555.00,751396862.00,2018-04-05 10:53:29
2016-07-26,600074,2.04,2.06,2.04,2.01,31119861.00,508166911.00,2018-04-05 10:53:29
2016-07-25,600074,1.97,2.05,2.04,1.96,52656960.00,856498233.00,2018-04-05 10:53:29
