tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,600583,6.09,6.13,6.06,6.04,16466229.00,114212175.00,2018-04-05 10:53:29
2016-06-29,600583,6.02,6.17,6.07,5.99,27813328.00,192671882.00,2018-04-05 10:53:29
2016-06-28,600583,5.95,6.00,6.00,5.88,16096896.00,109260064.00,2018-04-05 10:53:29
2016-06-27,600583,5.84,5.97,5.97,5.83,13935460.00,94202046.00,2018-04-05 10:53:29
2016-06-24,600583,5.99,6.02,5.91,5.83,19258183.00,130276648.00,2018-04-05 10:53:29
2016-06-23,600583,6.02,6.03,6.00,5.97,12646078.00,86539039.00,2018-04-05 10:53:29
2016-06-22,600583,5.97,6.02,6.02,5.94,12592016.00,86005141.00,2018-04-05 10:53:29
2016-06-21,600583,6.00,6.05,5.97,5.96,16191708.00,111002092.00,2018-04-05 10:53:29
2016-06-20,600583,6.00,6.02,5.98,5.94,11086060.00,75581000.00,2018-04-05 10:53:29
2016-06-17,600583,5.99,6.04,5.98,5.96,19129708.00,130970944.00,2018-04-05 10:53:29
2016-06-16,600583,6.07,6.07,5.99,5.96,14349396.00,98266860.00,2018-04-05 10:53:29
2016-06-15,600583,5.95,6.10,6.07,5.90,16489704.00,113512946.00,2018-04-05 10:53:29
2016-06-14,600583,5.95,6.02,5.98,5.93,13748039.00,93577865.00,2018-04-05 10:53:29
2016-06-13,600583,6.09,6.11,5.96,5.95,21679012.00,149313556.00,2018-04-05 10:53:29
2016-06-08,600583,6.21,6.23,6.18,6.14,21708773.00,153017386.00,2018-04-05 10:53:29
2016-06-07,600583,6.17,6.20,6.17,6.13,16778590.00,122115348.00,2018-04-05 10:53:29
2016-06-06,600583,6.19,6.20,6.17,6.14,16310485.00,118719065.00,2018-04-05 10:53:29
2016-06-03,600583,6.14,6.22,6.16,6.11,26220535.00,190876456.00,2018-04-05 10:53:29
2016-06-02,600583,6.12,6.16,6.15,6.06,18342903.00,132614185.00,2018-04-05 10:53:29
2016-06-01,600583,6.11,6.18,6.12,6.08,26699376.00,192895116.00,2018-04-05 10:53:29
2016-05-31,600583,5.89,6.17,6.12,5.87,40992395.00,292209613.00,2018-04-05 10:53:29
2016-05-30,600583,5.88,5.91,5.86,5.81,8219825.00,56965263.00,2018-04-05 10:53:29
2016-05-27,600583,5.92,5.92,5.89,5.84,9574392.00,66557796.00,2018-04-05 10:53:29
2016-05-26,600583,5.90,5.94,5.92,5.81,14004626.00,97213933.00,2018-04-05 10:53:29
2016-05-25,600583,6.00,6.00,5.88,5.87,13940540.00,97579898.00,2018-04-05 10:53:29
2016-05-24,600583,5.94,5.94,5.91,5.82,14052549.00,97295245.00,2018-04-05 10:53:29
2016-05-23,600583,5.86,5.97,5.95,5.84,16163490.00,112790878.00,2018-04-05 10:53:29
2016-05-20,600583,5.84,5.89,5.89,5.74,11066485.00,76323790.00,2018-04-05 10:53:29
2016-05-19,600583,5.90,5.97,5.87,5.86,16973848.00,118510072.00,2018-04-05 10:53:29
2016-05-18,600583,5.92,5.99,5.95,5.81,25466412.00,177133544.00,2018-04-05 10:53:29
2016-05-17,600583,5.92,6.06,5.96,5.92,28658045.00,202295698.00,2018-04-05 10:53:29
2016-05-16,600583,5.80,5.89,5.88,5.73,14609034.00,100345655.00,2018-04-05 10:53:29
2016-05-13,600583,5.88,5.92,5.84,5.78,19483200.00,134852114.00,2018-04-05 10:53:29
2016-05-12,600583,5.88,5.89,5.88,5.80,21716659.00,150322291.00,2018-04-05 10:53:29
2016-05-11,600583,5.92,5.96,5.90,5.85,17374249.00,121325920.00,2018-04-05 10:53:29
2016-05-10,600583,5.85,5.94,5.89,5.83,14925619.00,103803487.00,2018-04-05 10:53:29
2016-05-09,600583,6.06,6.06,5.88,5.84,29492816.00,206115021.00,2018-04-05 10:53:29
2016-05-06,600583,6.31,6.33,6.06,6.04,35153177.00,255319489.00,2018-04-05 10:53:29
2016-05-05,600583,6.26,6.34,6.32,6.24,24774734.00,184348114.00,2018-04-05 10:53:29
2016-05-04,600583,6.26,6.34,6.28,6.23,30074189.00,223126939.00,2018-04-05 10:53:29
2016-05-03,600583,6.23,6.38,6.32,6.17,55160898.00,410432747.00,2018-04-05 10:53:29
2016-04-29,600583,6.24,6.29,6.24,6.17,31834904.00,234471740.00,2018-04-05 10:53:29
2016-04-28,600583,6.22,6.37,6.31,6.17,50255210.00,372942169.00,2018-04-05 10:53:29
2016-04-27,600583,6.16,6.34,6.17,6.12,40971803.00,301574786.00,2018-04-05 10:53:29
2016-04-26,600583,6.00,6.12,6.12,6.00,23003700.00,165037240.00,2018-04-05 10:53:29
2016-04-25,600583,6.03,6.03,5.98,5.94,12843128.00,90561189.00,2018-04-05 10:53:29
2016-04-22,600583,6.00,6.06,6.04,5.94,18633030.00,132093196.00,2018-04-05 10:53:29
2016-04-21,600583,6.04,6.10,6.00,5.98,19125507.00,136459963.00,2018-04-05 10:53:29
2016-04-20,600583,6.17,6.21,6.03,5.87,45197168.00,320592642.00,2018-04-05 10:53:29
2016-04-19,600583,6.17,6.19,6.13,6.10,15886703.00,115084884.00,2018-04-05 10:53:29
2016-04-18,600583,6.23,6.23,6.12,6.10,31049073.00,224916897.00,2018-04-05 10:53:29
2016-04-15,600583,6.35,6.39,6.32,6.29,27330040.00,204475756.00,2018-04-05 10:53:29
2016-04-14,600583,6.40,6.40,6.35,6.28,30283392.00,226259060.00,2018-04-05 10:53:29
2016-04-13,600583,6.27,6.47,6.35,6.24,74762244.00,562818421.00,2018-04-05 10:53:29
2016-04-12,600583,6.12,6.18,6.17,6.06,31018794.00,224118864.00,2018-04-05 10:53:29
2016-04-11,600583,6.04,6.15,6.12,6.04,25039702.00,180635326.00,2018-04-05 10:53:29
2016-04-08,600583,6.00,6.06,5.99,5.94,25402162.00,179480354.00,2018-04-05 10:53:29
2016-04-07,600583,6.23,6.26,6.06,6.05,31515204.00,228068523.00,2018-04-05 10:53:29
2016-04-06,600583,6.17,6.26,6.19,6.13,35774197.00,261735516.00,2018-04-05 10:53:29
2016-04-05,600583,6.06,6.23,6.19,6.03,40974792.00,297893799.00,2018-04-05 10:53:29
2016-04-01,600583,6.06,6.12,6.12,5.95,29074828.00,207599571.00,2018-04-05 10:53:29
