tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S600260,24.65,25.94,25.84,24.55,8677138.00,228128689.00,2018-07-05 05:00:59
2018-06-28,S600260,25.44,26.23,24.86,24.63,11693154.00,309648251.00,2018-07-05 05:00:59
2018-06-27,S600260,24.97,25.51,24.69,24.55,5818276.00,150794588.00,2018-07-05 05:00:59
2018-06-26,S600260,24.65,25.37,25.07,24.41,6382085.00,165802411.00,2018-07-05 05:00:59
2018-06-25,S600260,24.74,25.39,24.89,24.55,7683346.00,199812526.00,2018-07-05 05:00:59
2018-06-22,S600260,23.38,24.98,24.70,22.54,12165676.00,305168436.00,2018-07-05 05:00:59
2018-06-21,S600260,26.02,26.02,23.42,23.42,14909282.00,375054157.00,2018-07-05 05:00:59
2018-06-20,S600260,25.32,26.48,26.02,25.07,7439387.00,198913497.00,2018-07-05 05:00:59
2018-06-19,S600260,26.48,26.67,25.55,25.12,11807803.00,316485807.00,2018-07-05 05:00:59
2018-06-15,S600260,27.71,27.73,26.97,26.41,7034857.00,196938902.00,2018-07-05 05:00:59
2018-06-14,S600260,26.96,27.87,27.64,26.85,6461156.00,184486319.00,2018-07-05 05:00:59
2018-06-13,S600260,27.92,27.92,26.97,26.84,7858688.00,223342764.00,2018-07-05 05:00:59
2018-06-12,S600260,27.95,28.09,27.97,27.46,5725820.00,165404110.00,2018-07-05 05:00:59
2018-06-11,S600260,28.32,28.35,27.95,27.54,4967747.00,144039127.00,2018-07-05 05:00:59
2018-06-08,S600260,28.56,28.69,28.31,27.77,6897954.00,201687140.00,2018-07-05 05:00:59
2018-06-07,S600260,29.15,29.25,28.45,28.43,6694996.00,199629462.00,2018-07-05 05:00:59
2018-06-06,S600260,28.83,29.52,28.96,28.79,6201295.00,187688212.00,2018-07-05 05:00:59
2018-06-05,S600260,28.11,29.13,28.93,28.08,7586538.00,225707822.00,2018-07-05 05:00:59
2018-06-04,S600260,28.94,29.20,28.02,27.74,9168687.00,268240509.00,2018-07-05 05:00:59
2018-06-01,S600260,28.79,29.27,28.90,28.41,7126534.00,214200143.00,2018-07-05 05:00:59
