tdate,id,open,high,close,low,volume,amount,utime
2015-11-26,600820,8.03,8.09,7.95,7.94,46898632.00,562008768.00,2018-04-05 10:53:29
2015-11-25,600820,7.95,8.09,8.02,7.93,41840100.00,502118752.00,2018-04-05 10:53:29
2015-11-24,600820,8.01,8.02,7.95,7.83,48211384.00,570831232.00,2018-04-05 10:53:29
2015-11-23,600820,8.07,8.13,8.01,7.99,50326496.00,606858304.00,2018-04-05 10:53:29
2015-11-20,600820,8.13,8.23,8.07,8.01,56346856.00,683976000.00,2018-04-05 10:53:29
2015-11-19,600820,8.07,8.15,8.12,7.96,43120644.00,519728992.00,2018-04-05 10:53:29
2015-11-18,600820,8.23,8.25,8.04,8.02,56603264.00,688939712.00,2018-04-05 10:53:29
2015-11-17,600820,8.29,8.52,8.23,8.20,90797400.00,1138555520.00,2018-04-05 10:53:29
2015-11-16,600820,8.15,8.26,8.25,8.13,54597108.00,669036480.00,2018-04-05 10:53:29
2015-11-13,600820,8.21,8.47,8.29,8.13,81239872.00,1011841024.00,2018-04-05 10:53:29
2015-11-12,600820,8.46,8.47,8.25,8.19,79692056.00,990551808.00,2018-04-05 10:53:29
2015-11-11,600820,8.55,8.59,8.46,8.40,71912576.00,909525888.00,2018-04-05 10:53:29
2015-11-10,600820,8.37,8.67,8.47,8.36,100806240.00,1283247360.00,2018-04-05 10:53:29
2015-11-09,600820,8.37,8.52,8.44,8.30,102448088.00,1292025472.00,2018-04-05 10:53:29
2015-11-06,600820,8.37,8.45,8.43,8.32,103558992.00,1299830656.00,2018-04-05 10:53:29
2015-11-05,600820,8.28,8.59,8.37,8.16,141457584.00,1779957760.00,2018-04-05 10:53:29
2015-11-04,600820,7.87,8.25,8.24,7.83,81384120.00,984189248.00,2018-04-05 10:53:29
2015-11-03,600820,7.79,7.95,7.83,7.69,48159264.00,562978624.00,2018-04-05 10:53:29
2015-11-02,600820,7.80,8.11,7.75,7.71,63883516.00,755562880.00,2018-04-05 10:53:29
2015-10-30,600820,8.12,8.20,8.01,7.90,56227596.00,678132992.00,2018-04-05 10:53:29
2015-10-29,600820,8.17,8.20,8.11,7.98,54581664.00,662654016.00,2018-04-05 10:53:29
2015-10-28,600820,8.42,8.44,8.06,8.02,83578240.00,1030433344.00,2018-04-05 10:53:29
2015-10-27,600820,8.45,8.50,8.44,8.05,86100528.00,1069639680.00,2018-04-05 10:53:29
2015-10-26,600820,8.76,8.79,8.51,8.35,111235792.00,1425106176.00,2018-04-05 10:53:29
2015-10-23,600820,8.36,8.67,8.63,8.18,125661520.00,1586758784.00,2018-04-05 10:53:29
2015-10-22,600820,8.12,8.37,8.28,7.83,112152064.00,1365798912.00,2018-04-05 10:53:29
2015-10-21,600820,9.01,9.07,8.09,8.09,156505392.00,2003380096.00,2018-04-05 10:53:29
2015-10-20,600820,8.85,9.07,8.98,8.76,117780936.00,1574245504.00,2018-04-05 10:53:29
2015-10-19,600820,8.75,9.12,9.03,8.35,168556992.00,2190452224.00,2018-04-05 10:53:29
2015-10-16,600820,8.47,8.90,8.73,8.33,164050592.00,2105357824.00,2018-04-05 10:53:29
2015-10-15,600820,8.11,8.43,8.39,8.11,87741592.00,1091150592.00,2018-04-05 10:53:29
2015-10-14,600820,8.48,8.57,8.18,8.15,98202872.00,1226937088.00,2018-04-05 10:53:29
2015-10-13,600820,8.35,8.60,8.53,8.32,95875288.00,1217469312.00,2018-04-05 10:53:29
2015-10-12,600820,8.14,8.67,8.48,8.13,143306912.00,1801251328.00,2018-04-05 10:53:29
2015-10-09,600820,8.02,8.09,8.02,7.87,95371856.00,1140098304.00,2018-04-05 10:53:29
2015-10-08,600820,8.04,8.14,8.03,7.89,112600728.00,1351564672.00,2018-04-05 10:53:29
