tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,600183,16.36,16.69,16.65,16.35,18364236.00,280463121.00,2018-04-05 10:53:29
2017-09-28,600183,16.22,16.56,16.34,16.14,14950168.00,225909001.00,2018-04-05 10:53:29
2017-09-27,600183,15.92,16.30,16.23,15.87,16992360.00,253180900.00,2018-04-05 10:53:29
2017-09-26,600183,16.07,16.18,15.88,15.69,18710012.00,272817864.00,2018-04-05 10:53:29
2017-09-25,600183,16.32,16.56,16.01,15.94,20642621.00,310237285.00,2018-04-05 10:53:29
2017-09-22,600183,16.92,17.05,16.42,16.35,26568968.00,404495850.00,2018-04-05 10:53:29
2017-09-21,600183,17.10,17.30,17.08,16.76,25274280.00,396597622.00,2018-04-05 10:53:29
2017-09-20,600183,16.62,17.32,17.18,16.49,39894863.00,626094583.00,2018-04-05 10:53:29
2017-09-19,600183,16.73,16.85,16.60,16.53,20259782.00,310963739.00,2018-04-05 10:53:29
2017-09-18,600183,16.07,16.89,16.86,16.02,27827389.00,422703546.00,2018-04-05 10:53:29
2017-09-15,600183,16.13,16.36,16.10,15.97,18739164.00,278913449.00,2018-04-05 10:53:29
2017-09-14,600183,16.66,16.66,16.26,16.01,36972672.00,552396932.00,2018-04-05 10:53:29
2017-09-13,600183,16.72,16.99,16.66,16.47,27767257.00,426224784.00,2018-04-05 10:53:29
2017-09-12,600183,16.58,17.14,16.80,16.42,42629553.00,657870650.00,2018-04-05 10:53:29
2017-09-11,600183,16.53,16.76,16.67,16.31,33363529.00,509105196.00,2018-04-05 10:53:29
2017-09-08,600183,15.98,16.62,16.43,15.89,44874523.00,676217621.00,2018-04-05 10:53:29
2017-09-07,600183,16.45,16.47,15.82,15.76,25587348.00,379190796.00,2018-04-05 10:53:29
2017-09-06,600183,15.90,16.50,16.23,15.76,37016659.00,550727635.00,2018-04-05 10:53:29
2017-09-05,600183,15.81,16.01,16.00,15.52,22839211.00,330965202.00,2018-04-05 10:53:29
2017-09-04,600183,15.79,16.19,15.84,15.71,38034320.00,557266161.00,2018-04-05 10:53:29
2017-09-01,600183,15.75,15.90,15.85,15.61,36506129.00,529173783.00,2018-04-05 10:53:29
2017-08-31,600183,14.99,15.80,15.78,14.90,55118269.00,790584569.00,2018-04-05 10:53:29
2017-08-30,600183,15.24,15.24,15.09,14.92,22716879.00,314334790.00,2018-04-05 10:53:29
2017-08-29,600183,15.15,15.29,15.23,14.93,21531053.00,300535072.00,2018-04-05 10:53:29
2017-08-28,600183,15.39,15.55,15.08,14.99,31281006.00,440454943.00,2018-04-05 10:53:29
2017-08-25,600183,15.02,15.50,15.31,15.02,26936393.00,378650559.00,2018-04-05 10:53:29
2017-08-24,600183,15.79,15.79,15.14,15.12,30265241.00,431919248.00,2018-04-05 10:53:29
2017-08-23,600183,15.52,15.91,15.80,15.42,28756328.00,416403001.00,2018-04-05 10:53:29
2017-08-22,600183,15.71,15.84,15.62,15.53,22807228.00,328582210.00,2018-04-05 10:53:29
2017-08-21,600183,15.18,15.76,15.75,15.13,34043663.00,486023076.00,2018-04-05 10:53:29
