tdate,id,open,high,close,low,volume,amount,utime
2018-10-31,S600498,27.42,27.42,26.56,25.52,37140746.00,977689171.00,2018-11-02 17:02:02
2018-10-30,S600498,28.20,28.22,27.68,25.58,22468938.00,608891543.00,2018-11-02 17:02:02
2018-10-29,S600498,27.85,28.85,28.32,27.61,14586664.00,414074523.00,2018-11-02 17:02:02
2018-10-26,S600498,28.71,29.25,27.78,27.70,13136332.00,373503509.00,2018-11-02 17:02:02
2018-10-25,S600498,26.90,28.68,28.54,26.75,14404327.00,400667849.00,2018-11-02 17:02:02
2018-10-24,S600498,27.70,28.48,27.97,27.70,11519023.00,324102734.00,2018-11-02 17:02:02
2018-10-23,S600498,28.40,28.84,28.10,27.80,17779760.00,504314552.00,2018-11-02 17:02:02
2018-10-22,S600498,27.55,28.91,28.36,27.52,27606504.00,778159078.00,2018-11-02 17:02:02
2018-10-19,S600498,25.16,27.05,26.72,25.02,20471935.00,539207921.00,2018-11-02 17:02:02
2018-10-18,S600498,25.32,26.13,25.68,25.10,14447648.00,372039238.00,2018-11-02 17:02:02
2018-10-17,S600498,25.67,26.10,25.77,24.74,19591767.00,501351268.00,2018-11-02 17:02:02
2018-10-16,S600498,25.58,25.78,25.10,24.42,13153743.00,330465701.00,2018-11-02 17:02:02
2018-10-15,S600498,25.50,26.38,25.47,25.32,16921833.00,437113910.00,2018-11-02 17:02:02
2018-10-12,S600498,24.00,25.43,25.25,23.95,18929802.00,468080507.00,2018-11-02 17:02:02
2018-10-11,S600498,24.68,25.44,24.05,23.76,24817521.00,611540067.00,2018-11-02 17:02:02
2018-10-10,S600498,26.61,26.83,26.40,25.95,16672107.00,440083515.00,2018-11-02 17:02:02
2018-10-09,S600498,27.56,27.98,26.70,25.96,23532359.00,631425324.00,2018-11-02 17:02:02
2018-10-08,S600498,28.70,28.78,27.50,27.46,21945730.00,617423584.00,2018-11-02 17:02:02
