tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,002354,16.33,16.33,16.07,15.94,1931298.00,133688609.00,2018-04-05 10:53:29
2016-12-29,002354,16.38,16.42,16.26,16.20,1784220.00,125170663.00,2018-04-05 10:53:29
2016-12-28,002354,16.94,16.94,16.40,16.27,2765407.00,196218631.00,2018-04-05 10:53:29
2016-12-27,002354,16.66,16.93,16.76,16.54,1247139.00,89837442.00,2018-04-05 10:53:29
2016-12-26,002354,16.69,16.71,16.71,16.17,2327519.00,164652157.00,2018-04-05 10:53:29
2016-12-23,002354,17.51,17.51,16.85,16.73,2155248.00,157952619.00,2018-04-05 10:53:29
2016-12-22,002354,17.50,17.62,17.41,17.27,1517957.00,113606813.00,2018-04-05 10:53:29
2016-12-21,002354,17.66,17.75,17.59,17.44,1607092.00,121363658.00,2018-04-05 10:53:29
2016-12-20,002354,18.02,18.11,17.61,17.47,1673894.00,127911502.00,2018-04-05 10:53:29
2016-12-19,002354,17.95,18.10,18.02,17.85,1159256.00,89488621.00,2018-04-05 10:53:29
2016-12-16,002354,18.23,18.33,18.07,17.99,2148301.00,167479534.00,2018-04-05 10:53:29
2016-12-15,002354,17.61,18.05,17.83,17.61,1929212.00,148367300.00,2018-04-05 10:53:29
2016-12-14,002354,17.56,17.92,17.67,17.45,2140640.00,162723581.00,2018-04-05 10:53:29
2016-12-13,002354,17.31,17.71,17.61,17.26,1807893.00,136376073.00,2018-04-05 10:53:29
2016-12-12,002354,18.36,18.36,17.34,17.33,3534307.00,270532586.00,2018-04-05 10:53:29
2016-12-09,002354,18.33,18.67,18.40,18.26,2216866.00,175989422.00,2018-04-05 10:53:29
2016-12-08,002354,18.05,18.94,18.35,18.03,5081277.00,404545695.00,2018-04-05 10:53:29
2016-12-07,002354,18.08,18.11,18.07,17.82,2632054.00,202901443.00,2018-04-05 10:53:29
2016-12-06,002354,18.14,18.45,18.07,18.06,1489368.00,116959330.00,2018-04-05 10:53:29
2016-12-05,002354,17.89,18.33,18.14,17.87,1431116.00,111822873.00,2018-04-05 10:53:29
2016-12-02,002354,18.42,18.52,18.05,18.02,2276027.00,178192791.00,2018-04-05 10:53:29
2016-12-01,002354,18.55,18.66,18.44,18.31,2365531.00,187905729.00,2018-04-05 10:53:29
2016-11-30,002354,18.75,18.94,18.63,18.54,2192722.00,176587124.00,2018-04-05 10:53:29
2016-11-29,002354,18.93,19.12,18.78,18.66,2236116.00,181834654.00,2018-04-05 10:53:29
2016-11-28,002354,19.16,19.26,18.97,18.96,2065949.00,169700592.00,2018-04-05 10:53:29
2016-11-25,002354,19.24,19.38,19.05,18.73,3111374.00,253790720.00,2018-04-05 10:53:29
2016-11-24,002354,19.41,19.87,19.33,19.13,3053248.00,256251509.00,2018-04-05 10:53:29
2016-11-23,002354,19.80,19.89,19.49,19.47,4205593.00,354835261.00,2018-04-05 10:53:29
2016-11-22,002354,19.47,20.14,19.98,19.41,7377207.00,628421322.00,2018-04-05 10:53:29
2016-11-21,002354,18.74,19.40,19.40,18.60,4308823.00,353636069.00,2018-04-05 10:53:29
2016-11-18,002354,18.57,18.93,18.76,18.47,4190524.00,337001438.00,2018-04-05 10:53:29
2016-11-17,002354,19.10,19.10,18.52,18.50,3082990.00,247467546.00,2018-04-05 10:53:29
2016-11-16,002354,18.87,19.54,19.10,18.87,3499185.00,290256200.00,2018-04-05 10:53:29
2016-11-15,002354,19.04,19.04,18.82,18.59,2851461.00,229878978.00,2018-04-05 10:53:29
2016-11-14,002354,19.12,19.27,19.08,18.94,2896419.00,237843682.00,2018-04-05 10:53:29
2016-11-11,002354,18.90,19.72,19.13,18.90,4478189.00,372377691.00,2018-04-05 10:53:29
2016-11-10,002354,18.34,19.38,19.05,18.34,5611848.00,459779599.00,2018-04-05 10:53:29
2016-11-09,002354,18.11,18.73,18.34,18.03,3841579.00,304796479.00,2018-04-05 10:53:29
2016-11-08,002354,18.17,18.26,18.05,17.98,1649685.00,128429176.00,2018-04-05 10:53:29
2016-11-07,002354,18.36,18.36,18.10,17.85,2974606.00,230746321.00,2018-04-05 10:53:29
2016-11-04,002354,18.07,18.77,18.35,18.07,4752477.00,378239121.00,2018-04-05 10:53:29
2016-11-03,002354,18.59,18.76,18.09,18.05,7130112.00,564594066.00,2018-04-05 10:53:29
2016-10-26,002354,17.75,17.78,17.45,17.31,1337534.00,100543414.00,2018-04-05 10:53:29
2016-10-25,002354,17.95,18.03,17.74,17.67,1698565.00,130079708.00,2018-04-05 10:53:29
2016-10-24,002354,18.01,18.11,17.94,17.85,1643235.00,127011000.00,2018-04-05 10:53:29
2016-10-21,002354,17.83,18.18,17.85,17.69,2068804.00,159694427.00,2018-04-05 10:53:29
2016-10-20,002354,17.59,18.01,17.84,17.47,2047006.00,156388047.00,2018-04-05 10:53:29
2016-10-19,002354,17.91,17.96,17.57,17.56,1501904.00,114739395.00,2018-04-05 10:53:29
2016-10-18,002354,17.43,18.28,17.87,17.19,2107722.00,161323564.00,2018-04-05 10:53:29
2016-10-17,002354,17.66,18.07,17.29,16.97,2140154.00,162254687.00,2018-04-05 10:53:29
2016-10-14,002354,17.58,17.77,17.64,17.50,1593336.00,120951141.00,2018-04-05 10:53:29
2016-10-13,002354,17.81,17.81,17.58,17.38,2782751.00,209728499.00,2018-04-05 10:53:29
2016-10-12,002354,18.00,18.23,18.00,17.89,1707481.00,132303656.00,2018-04-05 10:53:29
2016-10-11,002354,18.24,18.54,18.03,17.96,2507702.00,196244471.00,2018-04-05 10:53:29
