tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,600021,8.56,8.64,8.59,8.49,13282563.00,160534887.00,2018-04-05 10:53:29
2016-12-29,600021,8.74,8.78,8.58,8.53,13640734.00,166201371.00,2018-04-05 10:53:29
2016-12-28,600021,8.78,8.89,8.77,8.69,13121800.00,162751239.00,2018-04-05 10:53:29
2016-12-27,600021,8.84,8.89,8.76,8.70,15436436.00,191140172.00,2018-04-05 10:53:29
2016-12-26,600021,9.02,9.02,8.89,8.66,16654676.00,207529192.00,2018-04-05 10:53:29
2016-12-23,600021,9.13,9.14,9.03,8.93,23039434.00,293103511.00,2018-04-05 10:53:29
2016-12-22,600021,8.68,9.32,9.21,8.67,43189651.00,555179568.00,2018-04-05 10:53:29
2016-12-21,600021,8.67,8.82,8.70,8.58,24838315.00,305654555.00,2018-04-05 10:53:29
2016-12-20,600021,9.04,9.04,8.65,8.53,32045672.00,393349706.00,2018-04-05 10:53:29
2016-12-19,600021,8.85,9.12,9.03,8.82,24857711.00,316522421.00,2018-04-05 10:53:29
2016-12-16,600021,9.06,9.24,8.95,8.89,30795204.00,392325259.00,2018-04-05 10:53:29
2016-12-15,600021,9.20,9.45,9.13,8.99,39980844.00,519085081.00,2018-04-05 10:53:29
2016-12-14,600021,9.53,9.69,9.32,9.21,46666047.00,622402171.00,2018-04-05 10:53:29
2016-12-13,600021,10.03,10.03,9.76,9.33,84774937.00,1152750449.00,2018-04-05 10:53:29
2016-12-12,600021,9.13,9.13,9.13,9.13,3309999.00,42698987.00,2018-04-05 10:53:29
