tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,601688,17.81,18.01,17.56,17.50,34338070.00,684003222.00,2018-04-05 10:53:29
2015-12-30,601688,18.08,18.11,17.87,17.42,55454405.00,1106360154.00,2018-04-05 10:53:29
2015-12-29,601688,17.93,18.11,18.02,17.69,51346551.00,1033027197.00,2018-04-05 10:53:29
2015-12-28,601688,19.23,19.29,17.96,17.90,68317899.00,1423931661.00,2018-04-05 10:53:29
2015-12-25,601688,19.06,19.32,19.07,18.71,37610088.00,803115014.00,2018-04-05 10:53:29
2015-12-24,601688,19.41,19.59,19.10,18.57,76938976.00,1650021504.00,2018-04-05 10:53:29
2015-12-23,601688,19.10,20.93,19.65,19.04,127694696.00,2848041728.00,2018-04-05 10:53:29
2015-12-22,601688,18.63,19.18,19.10,18.57,59788352.00,1270486612.00,2018-04-05 10:53:29
2015-12-21,601688,18.25,19.08,18.72,18.24,63554704.00,1335736448.00,2018-04-05 10:53:29
2015-12-18,601688,18.57,18.81,18.38,18.22,43009948.00,892105728.00,2018-04-05 10:53:29
2015-12-17,601688,18.57,18.98,18.62,18.31,77373672.00,1620156800.00,2018-04-05 10:53:29
2015-12-16,601688,18.41,18.81,18.40,18.13,53087136.00,1101972608.00,2018-04-05 10:53:29
2015-12-15,601688,18.64,18.70,18.29,18.08,66933924.00,1379748736.00,2018-04-05 10:53:29
2015-12-14,601688,16.85,18.82,18.82,16.79,91350096.00,1845708544.00,2018-04-05 10:53:29
2015-12-11,601688,16.82,17.37,17.11,16.62,41151684.00,784267392.00,2018-04-05 10:53:29
2015-12-10,601688,16.96,17.82,17.03,16.94,61790232.00,1210397568.00,2018-04-05 10:53:29
2015-12-09,601688,16.87,17.18,16.89,16.67,33072844.00,628277868.00,2018-04-05 10:53:29
2015-12-08,601688,17.19,17.51,16.95,16.92,35349144.00,681326016.00,2018-04-05 10:53:29
2015-12-07,601688,17.63,17.68,17.34,17.15,44293106.00,863851148.00,2018-04-05 10:53:29
2015-12-04,601688,17.88,18.03,17.63,17.45,55594836.00,1105115392.00,2018-04-05 10:53:29
2015-12-03,601688,17.81,18.66,18.29,17.64,91853884.00,1883637383.00,2018-04-05 10:53:29
2015-12-02,601688,16.82,17.81,17.76,16.66,85365904.00,1667583232.00,2018-04-05 10:53:29
2015-12-01,601688,16.54,16.87,16.73,16.38,45220072.00,845239682.00,2018-04-05 10:53:29
2015-11-30,601688,16.58,16.97,16.63,15.65,74910648.00,1376635136.00,2018-04-05 10:53:29
2015-11-27,601688,18.19,18.43,16.64,16.64,99693480.00,1942614912.00,2018-04-05 10:53:29
2015-11-26,601688,18.83,19.37,18.50,18.48,60984592.00,1294362368.00,2018-04-05 10:53:29
2015-11-25,601688,18.08,18.77,18.65,18.06,51859128.00,1074966144.00,2018-04-05 10:53:29
2015-11-24,601688,17.96,18.69,18.43,17.85,59596116.00,1230514816.00,2018-04-05 10:53:29
2015-11-23,601688,18.17,18.90,17.94,17.89,53758576.00,1111831040.00,2018-04-05 10:53:29
2015-11-20,601688,18.44,18.57,18.25,18.08,43548416.00,893935616.00,2018-04-05 10:53:29
2015-11-19,601688,18.19,18.52,18.50,17.64,50077552.00,1020152640.00,2018-04-05 10:53:29
2015-11-18,601688,18.88,19.52,18.08,17.81,83933904.00,1762101376.00,2018-04-05 10:53:29
2015-11-17,601688,19.37,20.36,18.98,18.88,140140688.00,3099122944.00,2018-04-05 10:53:29
2015-11-16,601688,18.61,19.18,19.03,18.54,94359240.00,1997059328.00,2018-04-05 10:53:29
2015-11-13,601688,19.41,20.25,19.59,19.16,103717656.00,2307937024.00,2018-04-05 10:53:29
2015-11-12,601688,19.41,20.29,19.74,18.99,125165656.00,2766629632.00,2018-04-05 10:53:29
2015-11-11,601688,18.95,19.81,19.39,18.57,97122792.00,2076865536.00,2018-04-05 10:53:29
2015-11-10,601688,18.47,20.11,19.03,18.40,138323408.00,2990951936.00,2018-04-05 10:53:29
2015-11-09,601688,19.48,20.36,18.85,18.81,221939296.00,4889256448.00,2018-04-05 10:53:29
2015-11-06,601688,17.98,20.00,19.50,17.83,260954672.00,5558755328.00,2018-04-05 10:53:29
2015-11-05,601688,17.28,18.21,18.21,17.28,273123040.00,5559366144.00,2018-04-05 10:53:29
2015-11-04,601688,15.15,16.55,16.55,15.15,87283712.00,1578198272.00,2018-04-05 10:53:29
2015-11-03,601688,15.21,15.38,15.05,14.90,39557472.00,671146624.00,2018-04-05 10:53:29
2015-11-02,601688,15.25,15.78,15.17,15.14,44092808.00,765189760.00,2018-04-05 10:53:29
2015-10-30,601688,15.32,16.16,15.74,14.96,59980628.00,1053137920.00,2018-04-05 10:53:29
2015-10-29,601688,15.76,15.81,15.38,15.13,43395840.00,751035328.00,2018-04-05 10:53:29
2015-10-28,601688,16.34,16.43,15.57,15.49,47391464.00,846848768.00,2018-04-05 10:53:29
2015-10-27,601688,16.46,16.72,16.53,15.72,39934368.00,730345792.00,2018-04-05 10:53:29
2015-10-26,601688,16.92,17.41,16.65,16.58,82573080.00,1575835776.00,2018-04-05 10:53:29
2015-10-23,601688,16.38,16.38,16.15,15.65,43244848.00,778210752.00,2018-04-05 10:53:29
