tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,600859,19.38,19.67,19.43,19.38,3704536.00,79827800.00,2018-04-05 10:53:29
2015-09-29,600859,19.29,19.55,19.36,19.16,3078237.00,65768648.00,2018-04-05 10:53:29
2015-09-28,600859,19.57,19.74,19.69,18.99,3759245.00,80687176.00,2018-04-05 10:53:29
2015-09-25,600859,20.29,20.29,19.44,19.25,5748157.00,125153416.00,2018-04-05 10:53:29
2015-09-24,600859,20.02,20.35,20.25,19.97,5080133.00,113016952.00,2018-04-05 10:53:29
2015-09-23,600859,20.02,20.34,19.92,19.80,7797993.00,172653376.00,2018-04-05 10:53:29
2015-09-22,600859,20.02,20.64,20.38,19.96,9685975.00,217416640.00,2018-04-05 10:53:29
2015-09-21,600859,19.20,20.25,20.17,19.06,9180545.00,200168384.00,2018-04-05 10:53:29
2015-09-18,600859,19.27,19.62,19.43,18.94,7137990.00,152313536.00,2018-04-05 10:53:29
2015-09-17,600859,19.57,20.63,19.15,19.13,14634200.00,320803104.00,2018-04-05 10:53:29
2015-09-16,600859,18.41,20.26,20.11,18.13,12127829.00,256297824.00,2018-04-05 10:53:29
2015-09-15,600859,19.58,19.84,18.42,18.42,14302974.00,297630176.00,2018-04-05 10:53:29
2015-09-14,600859,20.63,21.86,20.47,19.95,23560688.00,549782400.00,2018-04-05 10:53:29
2015-09-11,600859,19.79,20.00,19.87,19.58,3797779.00,83105568.00,2018-04-05 10:53:29
2015-09-10,600859,19.67,20.24,19.74,19.60,6096892.00,133920064.00,2018-04-05 10:53:29
2015-09-09,600859,19.95,20.53,20.24,19.67,10892064.00,241948480.00,2018-04-05 10:53:29
2015-09-08,600859,18.81,19.76,19.72,18.49,7226151.00,152422928.00,2018-04-05 10:53:29
2015-09-07,600859,18.89,19.68,18.99,18.40,9785509.00,207168672.00,2018-04-05 10:53:29
2015-09-02,600859,17.70,18.92,18.82,17.37,9947602.00,202349504.00,2018-04-05 10:53:29
2015-09-01,600859,19.02,19.18,18.16,18.04,5838336.00,119450800.00,2018-04-05 10:53:29
2015-08-31,600859,19.75,19.88,19.19,19.06,6796745.00,146214672.00,2018-04-05 10:53:29
2015-08-28,600859,19.05,19.96,19.93,18.81,10199092.00,217962672.00,2018-04-05 10:53:29
2015-08-27,600859,18.12,18.75,18.73,17.75,7097087.00,143670016.00,2018-04-05 10:53:29
2015-08-26,600859,17.84,18.66,17.66,17.23,7580906.00,150782896.00,2018-04-05 10:53:29
2015-08-25,600859,17.64,18.57,17.61,17.61,11768743.00,230836176.00,2018-04-05 10:53:29
2015-08-24,600859,20.92,20.97,19.57,19.57,7449042.00,162514512.00,2018-04-05 10:53:29
2015-08-21,600859,22.62,22.99,21.74,21.56,7836993.00,192037648.00,2018-04-05 10:53:29
2015-08-20,600859,23.87,24.14,22.94,22.65,6849463.00,178699680.00,2018-04-05 10:53:29
2015-08-19,600859,23.37,24.82,24.43,22.02,11198437.00,288894880.00,2018-04-05 10:53:29
2015-08-18,600859,26.87,27.13,24.26,24.26,13310179.00,372741920.00,2018-04-05 10:53:29
2015-08-17,600859,26.27,26.97,26.95,25.36,10109491.00,292601024.00,2018-04-05 10:53:29
2015-08-14,600859,26.27,27.65,26.35,26.16,15525715.00,459162016.00,2018-04-05 10:53:29
2015-08-13,600859,25.00,26.11,25.84,24.99,12404273.00,351178336.00,2018-04-05 10:53:29
2015-08-12,600859,25.50,26.36,24.98,24.91,20457902.00,576297600.00,2018-04-05 10:53:29
2015-08-11,600859,26.27,27.00,27.00,26.01,27062684.00,801773312.00,2018-04-05 10:53:29
2015-08-10,600859,23.44,24.57,24.55,23.01,12484915.00,329186528.00,2018-04-05 10:53:29
2015-08-07,600859,22.54,23.35,23.32,22.54,6052094.00,153919264.00,2018-04-05 10:53:29
2015-08-06,600859,22.46,22.93,22.46,22.17,5019405.00,124951144.00,2018-04-05 10:53:29
2015-08-05,600859,23.72,24.09,22.99,22.74,7402609.00,191478432.00,2018-04-05 10:53:29
2015-08-04,600859,23.23,23.99,23.96,22.52,11201428.00,288816192.00,2018-04-05 10:53:29
2015-08-03,600859,22.07,23.27,23.26,21.82,14853310.00,371701504.00,2018-04-05 10:53:29
2015-07-31,600859,21.39,22.26,22.00,21.33,6754267.00,161692096.00,2018-04-05 10:53:29
2015-07-30,600859,22.02,23.01,21.78,21.57,8431913.00,208833920.00,2018-04-05 10:53:29
2015-07-29,600859,21.20,22.54,22.34,20.44,8833604.00,207643072.00,2018-04-05 10:53:29
2015-07-28,600859,20.84,21.61,21.12,19.92,14975660.00,342615104.00,2018-04-05 10:53:29
2015-07-27,600859,23.10,23.55,21.45,21.45,11561069.00,289597120.00,2018-04-05 10:53:29
2015-07-24,600859,24.28,25.05,23.83,23.70,12739740.00,343253728.00,2018-04-05 10:53:29
2015-07-23,600859,24.00,24.44,24.29,23.55,11081591.00,293201856.00,2018-04-05 10:53:29
2015-07-22,600859,23.67,24.01,23.56,22.92,9153491.00,241368560.00,2018-04-05 10:53:29
2015-07-21,600859,23.06,23.76,23.58,22.75,8106576.00,212217328.00,2018-04-05 10:53:29
2015-07-20,600859,23.37,24.08,23.33,22.70,11801225.00,308846752.00,2018-04-05 10:53:29
2015-07-17,600859,22.12,23.71,23.42,22.03,10044855.00,259612720.00,2018-04-05 10:53:29
2015-07-16,600859,21.16,22.52,21.96,20.00,10803667.00,262407520.00,2018-04-05 10:53:29
2015-07-15,600859,23.08,23.19,21.16,21.16,14718146.00,360832416.00,2018-04-05 10:53:29
2015-07-14,600859,23.30,25.49,23.52,23.13,20328336.00,548929664.00,2018-04-05 10:53:29
2015-07-13,600859,22.83,24.14,24.14,22.39,20426186.00,537676224.00,2018-04-05 10:53:29
2015-07-10,600859,20.75,21.95,21.95,20.75,11771393.00,286502592.00,2018-04-05 10:53:29
2015-07-09,600859,17.70,19.95,19.95,17.50,11675792.00,251053296.00,2018-04-05 10:53:29
2015-07-08,600859,18.14,19.18,18.14,18.14,42395516.00,872481920.00,2018-04-05 10:53:29
2015-07-07,600859,21.06,21.81,20.16,20.16,17364050.00,397958048.00,2018-04-05 10:53:29
2015-07-06,600859,24.34,24.34,22.39,19.92,31196324.00,762552000.00,2018-04-05 10:53:29
2015-07-03,600859,22.82,24.07,22.13,21.32,16900326.00,419896768.00,2018-04-05 10:53:29
2015-07-02,600859,25.56,26.47,23.68,23.06,13521481.00,368747776.00,2018-04-05 10:53:29
2015-07-01,600859,27.36,28.67,25.46,25.42,11976205.00,368728960.00,2018-04-05 10:53:29
