tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,600729,28.94,29.49,29.45,28.38,7088254.00,172275471.00,2018-04-05 10:53:29
2016-06-29,600729,28.27,29.24,28.94,28.05,8407149.00,203354259.00,2018-04-05 10:53:29
2016-06-28,600729,28.38,29.02,28.17,28.04,8025228.00,191996207.00,2018-04-05 10:53:29
2016-06-27,600729,27.26,28.38,28.30,27.05,6846604.00,160754486.00,2018-04-05 10:53:29
2016-06-24,600729,27.41,27.91,27.55,26.27,8037565.00,184221397.00,2018-04-05 10:53:29
2016-06-23,600729,28.04,28.12,27.32,27.15,6253995.00,144747460.00,2018-04-05 10:53:29
2016-06-22,600729,28.11,28.48,28.16,27.67,6795362.00,160012327.00,2018-04-05 10:53:29
2016-06-21,600729,29.25,29.54,28.29,28.14,7239455.00,175302057.00,2018-04-05 10:53:29
2016-06-20,600729,29.25,29.44,29.22,28.62,6526487.00,159354657.00,2018-04-05 10:53:29
2016-06-17,600729,27.50,30.02,29.57,27.43,12883799.00,317298901.00,2018-04-05 10:53:29
2016-06-16,600729,28.38,28.50,27.66,27.35,6211867.00,146022417.00,2018-04-05 10:53:29
2016-06-15,600729,27.05,28.74,28.42,26.86,7793439.00,184587331.00,2018-04-05 10:53:29
2016-06-14,600729,26.98,27.91,27.38,26.97,5682007.00,131190852.00,2018-04-05 10:53:29
2016-06-13,600729,27.53,28.73,27.25,27.04,9727188.00,229102299.00,2018-04-05 10:53:29
2016-06-08,600729,28.35,28.73,27.99,27.43,12139334.00,286956315.00,2018-04-05 10:53:29
2016-06-07,600729,26.39,29.12,28.75,26.08,18668518.00,430208145.00,2018-04-05 10:53:29
2016-06-06,600729,25.12,26.64,26.47,25.12,16265232.00,357348409.00,2018-04-05 10:53:29
2016-06-03,600729,24.72,24.94,24.78,24.64,5686083.00,118812637.00,2018-04-05 10:53:29
2016-06-02,600729,24.64,24.78,24.74,24.49,4612323.00,95809026.00,2018-04-05 10:53:29
2016-06-01,600729,24.75,24.83,24.64,24.61,4459626.00,92749809.00,2018-04-05 10:53:29
2016-05-31,600729,24.11,24.77,24.74,24.01,6341798.00,130866292.00,2018-04-05 10:53:29
2016-05-30,600729,23.94,24.28,23.92,23.74,2659419.00,53587747.00,2018-04-05 10:53:29
2016-05-27,600729,24.02,24.14,23.96,23.81,2867017.00,58039469.00,2018-04-05 10:53:29
2016-05-26,600729,23.99,24.06,24.02,23.63,3167535.00,63587352.00,2018-04-05 10:53:29
2016-05-25,600729,24.17,24.30,23.93,23.82,2453492.00,49702572.00,2018-04-05 10:53:29
2016-05-24,600729,24.34,24.34,23.96,23.89,2866099.00,58076627.00,2018-04-05 10:53:29
2016-05-23,600729,24.19,24.55,24.36,24.12,5467419.00,111944959.00,2018-04-05 10:53:29
2016-05-20,600729,23.99,24.80,24.39,23.75,6982355.00,142282205.00,2018-04-05 10:53:29
2016-05-19,600729,23.89,24.40,24.23,23.89,3975933.00,80888687.00,2018-04-05 10:53:29
2016-05-18,600729,24.70,24.70,24.06,23.64,5086193.00,103228197.00,2018-04-05 10:53:29
2016-05-17,600729,24.93,25.03,24.75,24.64,3649887.00,76171771.00,2018-04-05 10:53:29
2016-05-16,600729,24.52,25.00,24.97,24.41,3196583.00,66444412.00,2018-04-05 10:53:29
2016-05-13,600729,24.85,25.53,24.68,24.38,5037240.00,105294273.00,2018-04-05 10:53:29
2016-05-12,600729,24.90,25.07,24.93,24.47,3610053.00,75403863.00,2018-04-05 10:53:29
2016-05-11,600729,25.13,25.46,25.09,24.82,4271078.00,90614301.00,2018-04-05 10:53:29
2016-05-10,600729,24.58,25.07,24.90,24.50,4068271.00,84852410.00,2018-04-05 10:53:29
2016-05-09,600729,25.72,25.83,24.50,24.39,6928072.00,145680684.00,2018-04-05 10:53:29
2016-05-06,600729,27.08,27.28,25.82,25.72,6122562.00,136683673.00,2018-04-05 10:53:29
2016-05-05,600729,27.24,27.31,27.08,26.81,4970710.00,113131974.00,2018-04-05 10:53:29
2016-05-04,600729,27.16,27.31,27.05,26.86,5668834.00,129194214.00,2018-04-05 10:53:29
2016-05-03,600729,26.18,27.29,27.16,26.13,5716324.00,129805873.00,2018-04-05 10:53:29
2016-04-29,600729,25.78,26.62,26.41,25.53,4848749.00,107256293.00,2018-04-05 10:53:29
2016-04-28,600729,25.92,26.01,25.85,25.23,3198090.00,69090568.00,2018-04-05 10:53:29
2016-04-27,600729,25.89,26.11,25.69,25.63,2854617.00,62089578.00,2018-04-05 10:53:29
2016-04-26,600729,25.37,26.04,25.82,25.29,4298594.00,93364781.00,2018-04-05 10:53:29
